business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishta Banquet,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97486 36171,N/A,4.0,,"2-3E, Deb Lane, CIT Rd, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5549151,88.3729056,ChIJw7Jx_S13AjoRyxt_SbAOEIc,https://www.google.com/maps/place/?q=place_id:ChIJw7Jx_S13AjoRyxt_SbAOEIc,part_312,2026-09-20 20:44:53
SHIFA IDEAL,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"21G, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545021,88.3711,ChIJn1lGhZF3AjoR5Oc8APKC2pc,https://www.google.com/maps/place/?q=place_id:ChIJn1lGhZF3AjoR5Oc8APKC2pc,part_312,2026-09-20 20:44:53
Alisha Ashiyana Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.9,,"24, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5531239,88.3702831,ChIJ18052fp2AjoR3tqs6vzgapw,https://www.google.com/maps/place/?q=place_id:ChIJ18052fp2AjoR3tqs6vzgapw,part_312,2026-09-20 20:44:53
Kzar Central Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 75959 59546,https://kzarcentralbanquets.com/,5.0,,"179, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551223,88.363547,ChIJ8Uuf6wV3AjoRivb7a3IIOGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Uuf6wV3AjoRivb7a3IIOGk,part_312,2026-09-20 20:44:53
Naira Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85848 23923,https://nairabanquets.com/,4.8,,"76C, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5548567,88.3640175,ChIJoXhpXgB3AjoRl_BZ5Vpz2sM,https://www.google.com/maps/place/?q=place_id:ChIJoXhpXgB3AjoRl_BZ5Vpz2sM,part_312,2026-09-20 20:44:53
Sir Syed Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.6,,"47, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542068,88.3664606,ChIJxc26kvx2AjoRPGOa-QPGwKI,https://www.google.com/maps/place/?q=place_id:ChIJxc26kvx2AjoRPGOa-QPGwKI,part_312,2026-09-20 20:44:53
Anabia Banquet Hall And Rooms,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"147, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.545938,88.3628282,ChIJk_sxe_h3AjoRadE6kJbQibE,https://www.google.com/maps/place/?q=place_id:ChIJk_sxe_h3AjoRadE6kJbQibE,part_312,2026-09-20 20:44:53
United Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62893 24349,https://m.weddingz.in/kolkata/united-palace-beniapukur/,4.1,,"50, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5490981,88.3677811,ChIJt4sRgOR2AjoR0U71Qeir4EU,https://www.google.com/maps/place/?q=place_id:ChIJt4sRgOR2AjoR0U71Qeir4EU,part_312,2026-09-20 20:44:53
Excellency Banquet||Banquet hall near park circus,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91237 73880,N/A,3.8,,"6, Acre Rd, near mallick bazaar, opposite ducati bike showroom jammu & kashmir bank, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5451741,88.36143679999999,ChIJzWXb5-p3AjoRt8ng72chlqA,https://www.google.com/maps/place/?q=place_id:ChIJzWXb5-p3AjoRt8ng72chlqA,part_312,2026-09-20 20:44:53
Samriddhi Banquets Newtown,Banquet Hall,Banquet hall,Banquet hall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98360 25251,N/A,4.6,167.0,"1st Floor, 103C, Street Number 144, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581982999999997,88.4628819,ChIJ88KS-6t1AjoRRbW9GnTeiZU,https://www.google.com/maps/place/?q=place_id:ChIJ88KS-6t1AjoRRbW9GnTeiZU,part_312,2026-09-20 20:44:55
