business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amjad Habib Salon Khidderpore,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 41805,N/A,4.9,258,"Ground Floor, Dhanshree Tower, Diamond Harbour Rd, near Maha Laxmi Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5366836,88.3273912,ChIJTVqAxYl3AjoRa6wFUPaP594,https://www.google.com/maps/place/?q=place_id:ChIJTVqAxYl3AjoRa6wFUPaP594,part_312,2026-09-20 20:51:49
New galaxy salon,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74392 96935,N/A,5.0,70,"69/H/4, Dr Sudhir Basu Rd, new galaxy, salon 7Eleven, Kidderpore, Kolkata, West Bengal 700023","new galaxy, salon 7Eleven, Kidderpore",22.536797699999997,88.3255915,ChIJQ9ZubMJ3AjoRmFt1vu2LqZg,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZubMJ3AjoRmFt1vu2LqZg,part_312,2026-09-20 20:51:49
Rosha Makeovers,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,10,"Shop no1, Landmark- India Restaurant, 21B, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5373385,88.3228615,ChIJ4zzdakR5AjoRmX0DGaEq88Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zzdakR5AjoRmX0DGaEq88Q,part_312,2026-09-20 20:51:49
Herbs Salon & Beauty Institute,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Spa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,27,"38 A, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540007499999998,88.3224319,ChIJI21JA9B5AjoRnMZJgvkUXjs,https://www.google.com/maps/place/?q=place_id:ChIJI21JA9B5AjoRnMZJgvkUXjs,part_312,2026-09-20 20:51:49
Maxx Fashion Point,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81002 60817,N/A,4.1,80,"10/A, KABITIRTHA SARANI WATGUNGE STREET, KHIDDERPORE, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543101399999998,88.32503349999999,ChIJmbCFyWF3AjoRPPJOvjIJzxw,https://www.google.com/maps/place/?q=place_id:ChIJmbCFyWF3AjoRPPJOvjIJzxw,part_312,2026-09-20 20:51:49
Galaxy Professional Salon,Salon,Hair salon,Hair salon,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62903 53949,N/A,5.0,2,"61/1, Dr Sudhir Basu Rd, near Saleha Place, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402375,88.32523859999999,ChIJjRDroV93AjoRXIl6oIm_hWk,https://www.google.com/maps/place/?q=place_id:ChIJjRDroV93AjoRXIl6oIm_hWk,part_312,2026-09-20 20:51:49
Stylz,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93390 00875,N/A,4.2,56,"Dhanshree Tower, 70, Diamond Harbour Rd, Laxmi Mandir, Kidderpore, Kolkata, West Bengal 700023","Laxmi Mandir, Kidderpore",22.5367879,88.3270828,ChIJWVpI8GB3AjoRE9crj4196YI,https://www.google.com/maps/place/?q=place_id:ChIJWVpI8GB3AjoRE9crj4196YI,part_312,2026-09-20 20:51:49
Handsome Salon,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.3,24,"G8PQ+RXH, Bijoy Basu Rd, Vatpara, Bhowanipore, Kolkata, West Bengal 700025","Vatpara, Bhowanipore",22.5370608,88.3399723,ChIJTyAZoUF3AjoR5RFGwEwnSKA,https://www.google.com/maps/place/?q=place_id:ChIJTyAZoUF3AjoR5RFGwEwnSKA,part_312,2026-09-20 20:51:49
Cuts & Curls Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99039 41585,N/A,3.7,47,"32a, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537001699999998,88.3231727,ChIJhbt_LuB5AjoRtvZ7Kayixjo,https://www.google.com/maps/place/?q=place_id:ChIJhbt_LuB5AjoRtvZ7Kayixjo,part_312,2026-09-20 20:51:49
Arjun Saloon,Salon,Beauty Parlour,Beauty Parlour,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96819 09515,N/A,3.8,195,"3a, Gangadhar Banerjee Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539426799999998,88.3263794,ChIJi_iHbLt3AjoR_5v_RgyVq8Q,https://www.google.com/maps/place/?q=place_id:ChIJi_iHbLt3AjoR_5v_RgyVq8Q,part_312,2026-09-20 20:51:49
