business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95676 44045,https://bsnl.co.in/,,,"Aryan Mobiles, Thempammoodu, Keralam 695607",695606,8.68088,76.9416,ChIJDzHoKXrHBTsRi_ibeXNcmck,https://www.google.com/maps/place/?q=place_id:ChIJDzHoKXrHBTsRi_ibeXNcmck,part_312,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82815 70803,https://bsnl.co.in/,,,"So Raghunathan, Sree Nilayam, Chempoor Mudakkal PO, Mudhakkal, Elamba, TVM 695103,,,Tiruvananthapum, Elamba-mudakkal, Keralam 695103",Chempoor,8.683299,76.87859999999999,ChIJVbOXTqzBBTsRUK5D1EpTU8E,https://www.google.com/maps/place/?q=place_id:ChIJVbOXTqzBBTsRUK5D1EpTU8E,part_312,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96335 20968,https://bsnl.co.in/,,,"Zam Zam Mobile, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6790034,76.9101696,ChIJsXy-4iPBBTsRHh85ZF_8ir4,https://www.google.com/maps/place/?q=place_id:ChIJsXy-4iPBBTsRHh85ZF_8ir4,part_312,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94471 28575,https://bsnl.co.in/,,,"Suhesh Bhavan Vazhottukonam,Vanchiyoor P.O Alamcode,Alamcode (part ,Thiruvananthapuram,695102,,,Tiruvananthapum, Alamcode, Keralam 695102",695606,8.734783199999999,76.8490798,ChIJk6CY8KvDBTsRb3ZnCFJLwBY,https://www.google.com/maps/place/?q=place_id:ChIJk6CY8KvDBTsRb3ZnCFJLwBY,part_312,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94966 48302,https://bsnl.co.in/,,,"Sha Manzil, 6956 07, Manalimukku,Karinchikkuzhi, Tiruvananthapum, Venjarammoodu, Nellanad, Keralam 695607",Tiruvananthapum,8.678393699999999,76.909351,ChIJ3xnsW23BBTsR7U17U9xo5-c,https://www.google.com/maps/place/?q=place_id:ChIJ3xnsW23BBTsR7U17U9xo5-c,part_312,2026-09-20 20:25:12
Dr phones,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"Dr phones karette Karett junction, 011, Kazhakoottam - Kilimanoor Rd, opposite Muthoot fincorp, Karette, Kerala 695606",695606,8.7313206,76.8985079,ChIJ8wON42LDBTsRUHQyYCmgSXg,https://www.google.com/maps/place/?q=place_id:ChIJ8wON42LDBTsRUHQyYCmgSXg,part_312,2026-09-20 20:25:12
Aicare,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90611 84403,N/A,4.0,4.0,"Shop No 1, Aicare Multi brand Service Centre, kottarakara Road, opposite KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695606,8.677724699999999,76.9097699,ChIJq3Xq7nLBBTsRcs0wE7iHa3s,https://www.google.com/maps/place/?q=place_id:ChIJq3Xq7nLBBTsRcs0wE7iHa3s,part_312,2026-09-20 20:25:12
Tech Tok,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95268 03233,N/A,5.0,5.0,"Nagaroor, Attingal, Keralam 695102",695606,8.734541499999999,76.84908159999999,ChIJ2R9xbwDDBTsRONZIB9DTOA8,https://www.google.com/maps/place/?q=place_id:ChIJ2R9xbwDDBTsRONZIB9DTOA8,part_312,2026-09-20 20:25:12
KUTTYS,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Computer store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 02010,https://kuttysindia.com/,4.3,98.0,"SH 1, near police station, near ksrtc, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6822694,76.9088008,ChIJ3-IXKUPBBTsRNRg0cNY7gSA,https://www.google.com/maps/place/?q=place_id:ChIJ3-IXKUPBBTsRNRg0cNY7gSA,part_312,2026-09-20 20:25:14
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80890 59593,https://www.airtel.in/,1.0,1.0,"Babu Complex, 26/682-7, Ghs Jn, P.O, Attingal, Mithirmala, Keralam 695101",P.O,8.73,76.92999999999999,ChIJBwgvhJrFBTsRsP5yrrn48-Q,https://www.google.com/maps/place/?q=place_id:ChIJBwgvhJrFBTsRsP5yrrn48-Q,part_312,2026-09-20 20:25:14
