business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poove Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96563 53817,N/A,3.8,,"Kazhakoottam Thycadu Road(MC BYPASS), Pothencode, Koliyakode, Kerala 695589",695589,8.628648499999999,76.9016015,ChIJ2cSm17jABTsRxnJN-U8LaSw,https://www.google.com/maps/place/?q=place_id:ChIJ2cSm17jABTsRxnJN-U8LaSw,part_312,2026-09-20 20:19:57
Cake World,Sweet Stall / Mithai Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62358 57857,N/A,4.6,,"Poolanthara Quarry, opp. Santhigiri Vegtable, Pothencode, Koliyakode, Keralam 695589",695589,8.628356799999999,76.90131269999999,ChIJjam0T1bBBTsR-Cz2KGt53K4,https://www.google.com/maps/place/?q=place_id:ChIJjam0T1bBBTsR-Cz2KGt53K4,part_312,2026-09-20 20:19:57
Al Hani Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 58266,N/A,3.7,,"JW92+R5P, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6195801,76.90045789999999,ChIJU5JYSuLBBTsR6RrJYRiHrMk,https://www.google.com/maps/place/?q=place_id:ChIJU5JYSuLBBTsR6RrJYRiHrMk,part_312,2026-09-20 20:19:57
Kumar Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73064 09676,N/A,4.2,,"Poolanthara, Pothencode, Koliyakode, Kerala 695589",Poolanthara,8.6292332,76.90242769999999,ChIJx4E0Ur_BBTsR968U_9yJ5ME,https://www.google.com/maps/place/?q=place_id:ChIJx4E0Ur_BBTsR968U_9yJ5ME,part_312,2026-09-20 20:19:57
SWEETS WORLD,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWF2+V59, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.624669299999999,76.9004969,ChIJwzf8cCvBBTsRO6n58NuEZEk,https://www.google.com/maps/place/?q=place_id:ChIJwzf8cCvBBTsRO6n58NuEZEk,part_312,2026-09-20 20:19:57
Bingo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JV9X+QFQ, near junction, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.619466,76.8987284,ChIJeZAH4V_BBTsRgDcFbO7zXow,https://www.google.com/maps/place/?q=place_id:ChIJeZAH4V_BBTsRgDcFbO7zXow,part_312,2026-09-20 20:19:57
Swapna Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.2,,"JV9X+88G, near MT Theatre, Pothencode Junction, Pothencode, Kerala 695584",Pothencode Junction,8.618321,76.8983229,ChIJMSGeA6PABTsRhfi_ErqFv84,https://www.google.com/maps/place/?q=place_id:ChIJMSGeA6PABTsRhfi_ErqFv84,part_312,2026-09-20 20:19:57
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_312,2026-09-20 20:19:58
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_312,2026-09-20 20:19:58
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_312,2026-09-20 20:19:58
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_312,2026-09-20 20:19:58
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97590 76566,N/A,3.9,,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_312,2026-09-20 20:19:58
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_312,2026-09-20 20:19:58
