business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Electrical & Plumbing Works,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Pipe supplier, Plumbing supply store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94474 39373,N/A,2.8,4.0,"HV8G+673, Near Mahadeva Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Near Mahadeva Temple, Kazhakkoottam",8.5655063,76.87568689999999,ChIJdyw_XAC_BTsRLNC2LgOIGLs,https://www.google.com/maps/place/?q=place_id:ChIJdyw_XAC_BTsRLNC2LgOIGLs,part_312,2026-09-20 20:18:03
Serve U Plumbing And Electrical,Plumber,Repair service,Repair service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70127 57622,N/A,4.5,2.0,"GVVG+M93, VSSC Rd, Thiruvananthapuram, Keralam 695582",695586,8.544131499999999,76.87592649999999,ChIJ5_W3TU2_BTsR26XepzoFRBw,https://www.google.com/maps/place/?q=place_id:ChIJ5_W3TU2_BTsR26XepzoFRBw,part_312,2026-09-20 20:18:03
Deepika plumbing works Chirakkal chittattumukku po,Plumber,Plumber,Plumber,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97441 59271,N/A,4.0,1.0,"CHITTATTUMUKKU, Kaniyapuram, Kerala 695301",CHITTATTUMUKKU,8.579748499999999,76.8407332,ChIJGYoUqVK_BTsRbo25UJ8LPTw,https://www.google.com/maps/place/?q=place_id:ChIJGYoUqVK_BTsRbo25UJ8LPTw,part_312,2026-09-20 20:18:03
Yes Yes Electricals Plumbing Material,Plumber,Plumbing supply store,Plumbing supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99953 31979,N/A,4.3,4.0,"CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5765242,76.8501615,ChIJd1evZce_BTsRKb-L-3IAyJg,https://www.google.com/maps/place/?q=place_id:ChIJd1evZce_BTsRKb-L-3IAyJg,part_312,2026-09-20 20:18:03
Vijay Enterprises,Plumber,Plumbing supply store,Plumbing supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99612 30904,N/A,5.0,4.0,"Bus Stop, Attinkuzhi Junction, Thiruvananthapuram, Keralam 695582",695586,8.5504304,76.8763266,ChIJq6p-l_a-BTsRq9QPED0RXyE,https://www.google.com/maps/place/?q=place_id:ChIJq6p-l_a-BTsRq9QPED0RXyE,part_312,2026-09-20 20:18:03
Greeshma Enterprises,Plumber,Store,Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,4.0,"NH 47 Bypass Rd, near Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434816,76.8774591,ChIJ56UiXIu-BTsRMf5_vVwF4zE,https://www.google.com/maps/place/?q=place_id:ChIJ56UiXIu-BTsRMf5_vVwF4zE,part_312,2026-09-20 20:18:03
joy electricals.(plumbing & sanitary)menamkulam,Plumber,Electrical supply store,Electrical supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97470 56493,N/A,4.7,3.0,"Menamkulam, Kerala 695582",695586,8.564420799999999,76.8608907,ChIJXV-Ip8y_BTsRnQnX1K0qn8A,https://www.google.com/maps/place/?q=place_id:ChIJXV-Ip8y_BTsRnQnX1K0qn8A,part_312,2026-09-20 20:18:03
Supreme Pipes And Fittings,Plumber,Plumbing supply store,Plumbing supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99950 57548,https://www.supreme.co.in/,5.0,1.0,"Jalal Plaza, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5506256,76.8760059,ChIJXZO3kPa-BTsRz2wen3X7QyE,https://www.google.com/maps/place/?q=place_id:ChIJXZO3kPa-BTsRz2wen3X7QyE,part_312,2026-09-20 20:18:03
Gayathri enterprises plumbing & Hardware store,Plumber,Plumbing supply store,Plumbing supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99616 66004,N/A,,,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542110599999999,76.8798097,ChIJFY5zhb2_BTsR2uLT58jl7_Q,https://www.google.com/maps/place/?q=place_id:ChIJFY5zhb2_BTsR2uLT58jl7_Q,part_312,2026-09-20 20:18:03
Hidden systems,Plumber,Plumber,"Plumber, Camera store, Electrician, Security system installation service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98474 95060,https://hiddensystems.xyz/,4.9,438.0,"Hidden systems st Andrews Menamkulam, Thiruvananthapuram, Kazhakkoottam, Keralam 695586",695586,8.5657787,76.84642889999999,ChIJJTBt1fe_BTsR5JmKGzVNyLs,https://www.google.com/maps/place/?q=place_id:ChIJJTBt1fe_BTsR5JmKGzVNyLs,part_312,2026-09-20 20:18:03
Ss Sanitary,Plumber,Plumber,Plumber,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94970 14569,N/A,,,"Ss, Menamkulam, Kerala 695582",695586,8.5640576,76.859883,ChIJlduR-CG_BTsRr4XF6SaO1Ss,https://www.google.com/maps/place/?q=place_id:ChIJlduR-CG_BTsRr4XF6SaO1Ss,part_312,2026-09-20 20:18:03
Goodwill Pvc Pipes&Water tanks,Plumber,Manufacturer,Manufacturer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95261 04212,http://goodwillgroup.co.in/,4.7,,"Kinfra Industrial Park Thumba, Thiruvananthapuram, Kerala 695586",Pallithura,8.553099099999999,76.86019859999999,ChIJq6qqqsO_BTsRPU9kQe-7OsE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsO_BTsRPU9kQe-7OsE,part_312,2026-09-20 20:18:03
UB Traders,Plumber,Plumber,Plumber,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90613 97347,N/A,4.6,,"Andoorkonam - Kattayikonam Rd, Andoorkonam, Thiruvananthapuram, Keralam 695584",695586,8.6011697,76.8733288,ChIJnR411o2_BTsR1CTyQvMC3rQ,https://www.google.com/maps/place/?q=place_id:ChIJnR411o2_BTsR1CTyQvMC3rQ,part_312,2026-09-20 20:18:05
