business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62891 38416,N/A,5.0,,"51/H, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372228,88.3725317,ChIJsZYW5fZ3AjoRL7_SfiIB3Rw,https://www.google.com/maps/place/?q=place_id:ChIJsZYW5fZ3AjoRL7_SfiIB3Rw,part_312,2026-09-20 20:47:24
Jawed's Garage,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99035 37222,N/A,4.6,,"10, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542426499999998,88.3622054,ChIJM1280B93AjoRsbtTb1dnsZs,https://www.google.com/maps/place/?q=place_id:ChIJM1280B93AjoRsbtTb1dnsZs,part_312,2026-09-20 20:47:24
BikeMech,Bicycle Shop and Repair,Corporate office,Corporate office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97481 22970,http://bikemech.in/,4.0,,"Regal Street, 3/2, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545594599999998,88.3627352,ChIJxwoB_uF2AjoRpV0H6bSXkB4,https://www.google.com/maps/place/?q=place_id:ChIJxwoB_uF2AjoRpV0H6bSXkB4,part_312,2026-09-20 20:47:24
Performance Gear (bike accessories store),Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorcycle shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 74742,https://www.speedgroup.world/,4.6,,"222, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541271599999998,88.35957719999999,ChIJnZxBwHt3AjoRGkmgENg9V6E,https://www.google.com/maps/place/?q=place_id:ChIJnZxBwHt3AjoRGkmgENg9V6E,part_312,2026-09-20 20:47:24
Nasir Bike Mechanic,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99030 74175,N/A,4.3,,"7 Point Crossing, near Arsalan Resturant, Kolkata, West Bengal 700017",Beniapukur,22.543906099999997,88.36616579999999,ChIJ0QRMFsN3AjoRMvgBUlKmGoU,https://www.google.com/maps/place/?q=place_id:ChIJ0QRMFsN3AjoRMvgBUlKmGoU,part_312,2026-09-20 20:47:24
Pravin Automobiles,Bicycle Shop and Repair,Auto parts store,Auto parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93396 03378,N/A,2.7,,"70A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5452117,88.3631073,ChIJl4TO5OF2AjoRs7weFM6DQvo,https://www.google.com/maps/place/?q=place_id:ChIJl4TO5OF2AjoRs7weFM6DQvo,part_312,2026-09-20 20:47:24
Maa Kali Cycle Spare Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94322 86011,N/A,4.3,,"11/4A, Christopher Road, Topsia, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5509417,88.3771289,ChIJ_Y4Q3-12AjoRv20BIg1vObk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4Q3-12AjoRv20BIg1vObk,part_312,2026-09-20 20:47:25
Decathlon Sports - Park Street Connect,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89519 23463,https://www.decathlon.in/store/parkstreetconnect,4.3,,"Ground floor, Park Mansion, No 38P, Park St, near Jio Digital, Taltala, Kolkata, West Bengal 700016",Taltala,22.552696599999997,88.3532031,ChIJdVHO2Ch3AjoRk6tzdPvw67Y,https://www.google.com/maps/place/?q=place_id:ChIJdVHO2Ch3AjoRk6tzdPvw67Y,part_312,2026-09-20 20:47:25
UDAY & SONS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79808 87624,http://bit.ly/udayandsonskolkata,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Taltala",22.5490066,88.3620933,ChIJ0arfdx13AjoRBU2OAunxkJg,https://www.google.com/maps/place/?q=place_id:ChIJ0arfdx13AjoRBU2OAunxkJg,part_312,2026-09-20 20:47:25
Bikers Junction,Bicycle Shop and Repair,Store,"Store, Motorcycle parts store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70036 47377,N/A,4.6,,"2A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.562656999999998,88.3584769,ChIJ0_ESrgB3AjoREmL1SeqS0qs,https://www.google.com/maps/place/?q=place_id:ChIJ0_ESrgB3AjoREmL1SeqS0qs,part_312,2026-09-20 20:47:27
