business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appropriate Diet Therapy,Therapy Center,Diabetes center,"Diabetes center, Health consultant",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 712 242 3019,http://appropriatediettherapy.in/,4.0,1.0,"D N Mitra Square, 25A, Nandan Rd, near Cororpati Hanuman Mandir, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535662799999997,88.3451209,ChIJTfbsDLt3AjoRTPPuvpAFRYY,https://www.google.com/maps/place/?q=place_id:ChIJTfbsDLt3AjoRTPPuvpAFRYY,part_312,2026-09-20 20:54:18
"Reach N Rise | Autism, ADHD & Child Therapy Centre",Therapy Center,Mental health service,Mental health service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96747 59336,https://reachnrise.in/,,,"4b, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJJweWg9p3AjoR2Glpu5-KxTg,https://www.google.com/maps/place/?q=place_id:ChIJJweWg9p3AjoR2Glpu5-KxTg,part_312,2026-09-20 20:54:18
Tapas Roy BPT(Physiotherapy Practitioner),Therapy Center,Physiotherapist,Physiotherapist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,1.0,"14/3A, Balaram Bose Ghat Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.529415,88.3430858,ChIJE1I-UQB3AjoRznUbL1laUpI,https://www.google.com/maps/place/?q=place_id:ChIJE1I-UQB3AjoRznUbL1laUpI,part_312,2026-09-20 20:54:18
"BIN, PHYSIOTHERAPY",Therapy Center,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,1.0,"52/1a, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5375239,88.3427834,ChIJA4YkelZ3AjoRkdB8v5JA8Ic,https://www.google.com/maps/place/?q=place_id:ChIJA4YkelZ3AjoRkdB8v5JA8Ic,part_312,2026-09-20 20:54:18
Physiotherapist swarup pal,Therapy Center,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,3.0,"26, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5369976,88.3428603,ChIJG41azp13AjoR-gTfkmHXFO0,https://www.google.com/maps/place/?q=place_id:ChIJG41azp13AjoR-gTfkmHXFO0,part_312,2026-09-20 20:54:18
SUDIP BANERJEE CLINIC,Therapy Center,Physiotherapist,Physiotherapist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80137 24426,https://www.sudipbanerjeeclinic.online/,4.9,148.0,"27C, Bakul Bagan Row, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5273398,88.35108129999999,ChIJm7NVMvx3AjoRXg5huKSqtVY,https://www.google.com/maps/place/?q=place_id:ChIJm7NVMvx3AjoRXg5huKSqtVY,part_312,2026-09-20 20:54:19
Dr Megha Rathi,Therapy Center,Psychologist,Psychologist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98745 30075,http://www.megharathi.in/,4.8,100.0,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531271,88.3532649,ChIJGc8lhuR3AjoRmxEU4TM_1Ww,https://www.google.com/maps/place/?q=place_id:ChIJGc8lhuR3AjoRmxEU4TM_1Ww,part_312,2026-09-20 20:54:19
Best Physiotherapist | Physiotherapy Home Visit - (Dr. Mrityunjoy Ghosh PT),Therapy Center,Physiotherapist,Physiotherapist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70478 81638,N/A,4.9,16.0,"90b, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258757,88.34601219999999,ChIJmanLK7l3AjoRWsQyPQv4M08,https://www.google.com/maps/place/?q=place_id:ChIJmanLK7l3AjoRWsQyPQv4M08,part_312,2026-09-20 20:54:20
S.M Physiotherapy at home visit,Therapy Center,Physiotherapist,Physiotherapist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70764 85610,N/A,5.0,66.0,"Bhawani pur,Alipur, Behala, south, Ballygunge, Kolkata, West Bengal 700025","Behala, south, Ballygunge",22.5301479,88.34622809999999,ChIJ2bvO9Bt3AjoRjD7YAt_xQf4,https://www.google.com/maps/place/?q=place_id:ChIJ2bvO9Bt3AjoRjD7YAt_xQf4,part_312,2026-09-20 20:54:20
Dr. Priyanka Anarkat | Physiotherapy and Rehabilitation | Sushrusha Physiotherapy Clinic,Therapy Center,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98311 62350,https://www.eka.care/doctor/dr-priyanka-anarkat-physiotherapy-and-rehabilitation-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"9A, Paddapukur Rd, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5329423,88.3488381,ChIJB1M6zTp3AjoRUsBjwYNodBI,https://www.google.com/maps/place/?q=place_id:ChIJB1M6zTp3AjoRUsBjwYNodBI,part_312,2026-09-20 20:54:20
