business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89815 06767,N/A,3.6,,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_312,2026-09-20 20:41:59
Sarkar Polyclinic,Polyclinic,Private hospital,Private hospital,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98309 43773,N/A,4.4,,"1/V, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.53041,88.3889836,ChIJAwAAPbp2AjoRUkHEDG4x9DU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPbp2AjoRUkHEDG4x9DU,part_312,2026-09-20 20:41:59
Sunshine Polyclinic,Polyclinic,Association / Organization,Association / Organization,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"58/4, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5842177,88.3766311,ChIJ87VaYgB3AjoRUmfZRH8de6g,https://www.google.com/maps/place/?q=place_id:ChIJ87VaYgB3AjoRUmfZRH8de6g,part_312,2026-09-20 20:41:59
Jeevandeep Poly Clinic chowbaga,Polyclinic,Doctor,Doctor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96742 20360,N/A,4.8,,"Kalikapur Road, near Milan Shangho Club, Chowbaga, Kolkata, West Bengal 700107",Chowbaga,22.524096099999998,88.4220189,ChIJ6VIDq3p1AjoRKS-bPLQ1D_g,https://www.google.com/maps/place/?q=place_id:ChIJ6VIDq3p1AjoRKS-bPLQ1D_g,part_312,2026-09-20 20:41:59
The Grand Poly Clinic,Polyclinic,Dermatologist,Dermatologist,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70444 54514,N/A,3.6,,"B-81, Iron Gate Rd, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.549038499999998,88.2872824,ChIJpX63Ai95AjoR-kX9aDT9FTM,https://www.google.com/maps/place/?q=place_id:ChIJpX63Ai95AjoR-kX9aDT9FTM,part_312,2026-09-20 20:41:59
KMC Polyclinic,Polyclinic,Medical clinic,Medical clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"5B, Maharani Swarnamoyee Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5727974,88.3752799,ChIJh50Rqlt2AjoRp1mdt2DJhYQ,https://www.google.com/maps/place/?q=place_id:ChIJh50Rqlt2AjoRp1mdt2DJhYQ,part_312,2026-09-20 20:41:59
A. R. Polyclinic,Polyclinic,Pain management physician,Pain management physician,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98310 66300,N/A,,,"3/H/1,, Raja Dinendra Street, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5766453,88.3757945,ChIJEWNcz0R2AjoREXfhg3u9cJs,https://www.google.com/maps/place/?q=place_id:ChIJEWNcz0R2AjoREXfhg3u9cJs,part_312,2026-09-20 20:41:59
Jeevan Raksha Diagnostic & Polyclinic,Polyclinic,Medical clinic,Medical clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"258, 17, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.577781899999998,88.37489409999999,ChIJITcmVEZ2AjoRBjD8APKL5Go,https://www.google.com/maps/place/?q=place_id:ChIJITcmVEZ2AjoRBjD8APKL5Go,part_312,2026-09-20 20:41:59
The BioClinic - Best Diagnostic centre in Kolkata | Best Pathology Lab in Park street,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93319 39931,https://thebioclinickolkata.in/,4.2,19.0,"22B, Royd St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5519026,88.3578026,ChIJ58xSbQR3AjoRZHXxc8AEg_8,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoRZHXxc8AEg_8,part_312,2026-09-20 20:41:59
Srija Polyclinic,Polyclinic,Medical clinic,Medical clinic,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98366 84312,N/A,5.0,,"7, Loke Nath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5443353,88.3849651,ChIJt_3wW5R2AjoRYh1ThIQXa4o,https://www.google.com/maps/place/?q=place_id:ChIJt_3wW5R2AjoRYh1ThIQXa4o,part_312,2026-09-20 20:42:00
