business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARON BUILDERS,Civil Contractor and Builder,Home builder,Home builder,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94476 54704,N/A,5.0,,"JVHJ+4MX sra-73,sreenagar,kazhakuttom p.o695582, Thiruvananthapuram, Keralam 695584",695589,8.627757899999999,76.8816657,ChIJOxPlpo3ABTsRIMav6p1jyCo,https://www.google.com/maps/place/?q=place_id:ChIJOxPlpo3ABTsRIMav6p1jyCo,part_312,2026-09-20 20:20:13
Kelu construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVFX+G59, Keezhthonnakkal, Pothencode, Kerala 695584",695589,8.6239016,76.8985519,ChIJdQKRFwDBBTsR0eJehMMbZWI,https://www.google.com/maps/place/?q=place_id:ChIJdQKRFwDBBTsR0eJehMMbZWI,part_312,2026-09-20 20:20:13
Lekshmi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Madhavam tower, Poolanthara, Pothencode, Koliyakode, Kerala 695589",Poolanthara,8.6308011,76.9038235,ChIJz1Pw-lrBBTsR7nHQd_TryRE,https://www.google.com/maps/place/?q=place_id:ChIJz1Pw-lrBBTsR7nHQd_TryRE,part_312,2026-09-20 20:20:13
VKL Santhi Homes,Civil Contractor and Builder,Apartment complex,Apartment complex,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.vklbuilders.com/,4.4,,"Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.635989799999999,76.8974137,ChIJ2ePEjsHABTsRaFJFQHL8xYU,https://www.google.com/maps/place/?q=place_id:ChIJ2ePEjsHABTsRaFJFQHL8xYU,part_312,2026-09-20 20:20:13
ELATE DESIGNS,Civil Contractor and Builder,Civil engineer,Civil engineer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99478 54598,N/A,5.0,,"ELATE DESIGNS, VENJARAMOODU ROAD, near RAJAKUMARI WEDDING CENTRE, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.621668,76.8994103,ChIJJ5vI0ZHBBTsRKA54Xvx4TeY,https://www.google.com/maps/place/?q=place_id:ChIJJ5vI0ZHBBTsRKA54Xvx4TeY,part_312,2026-09-20 20:20:13
RF Building Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96294 72605,http://www.rfbuildingconstructions.in/,5.0,,"RTO Building, Kattaikonam, Pothencode, Keralam 695584",695589,8.619466,76.8987284,ChIJoT5OI6PABTsR-LY-4Cc94dY,https://www.google.com/maps/place/?q=place_id:ChIJoT5OI6PABTsR-LY-4Cc94dY,part_312,2026-09-20 20:20:13
Srishti Construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Srishti construction Akash Building, vavara ambalam, P.O, Pothencode, Thiruvananthapuram, Keralam 695584",P.O,8.6285901,76.8818549,ChIJf5VqoY3ABTsRO_uoR5Fv488,https://www.google.com/maps/place/?q=place_id:ChIJf5VqoY3ABTsRO_uoR5Fv488,part_312,2026-09-20 20:20:13
Falcon Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW92+FCP, Pothencode, Kerala 695584",695589,8.6187002,76.90108819999999,ChIJO3ySRQDBBTsRCC2aLnQxeXE,https://www.google.com/maps/place/?q=place_id:ChIJO3ySRQDBBTsRCC2aLnQxeXE,part_312,2026-09-20 20:20:13
TAFFS HOME,Civil Contractor and Builder,Home builder,Home builder,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Vilayil veedu, near Cheruvalli, Hidayath nagar, Santhigiri, Pothencode, Koliyakode, Keralam 695589","Hidayath nagar, Santhigiri",8.6262292,76.8969444,ChIJLUnsMADBBTsRORIh62CmrjA,https://www.google.com/maps/place/?q=place_id:ChIJLUnsMADBBTsRORIh62CmrjA,part_312,2026-09-20 20:20:13
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Home builder, Interior designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79941 09304,N/A,4.9,11.0,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_312,2026-09-20 20:20:14
