business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Dum Dum Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 49698,https://agilusdiagnostics.com/,5.0,7.0,"51/61, Dum Dum Rd, Ward Number 22, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.622520899999998,88.4125105,ChIJ_ZCJIdud-DkRSY38zn-f134,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCJIdud-DkRSY38zn-f134,part_312,2026-09-20 20:56:33
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-trikon-park-57505,4.9,276.0,"No.-4, 343, Trikon Park, Shop, 493/1, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6359735,88.4079376,ChIJRx3o0ouf-DkRkHEl6GMxJdU,https://www.google.com/maps/place/?q=place_id:ChIJRx3o0ouf-DkRkHEl6GMxJdU,part_312,2026-09-20 20:56:33
"Thyrocare Diagnostic Lab | Blood Test Centre - Guha Road P. S, Dumdum",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98048 11792,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/franchise-name-SEWB5,4.9,134.0,"295/1, RN Guha Rd, P. S, Dum Dum, Kolkata, West Bengal 700074","P. S, Dum Dum",22.6275613,88.4139984,ChIJv3zJ9Rif-DkRCo8hmp2jkPU,https://www.google.com/maps/place/?q=place_id:ChIJv3zJ9Rif-DkRCo8hmp2jkPU,part_312,2026-09-20 20:56:33
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_312,2026-09-20 20:56:33
Metropolis Labs | Blood Test & Diagnostic Centre in Shyamnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4058 6577,https://www.metropolisindia.com/lab/diagnostic-centre-in-shyam-nagar-opposite-natural-city-kolkata,5.0,52.0,"732/424, Shyam Nagar Rd, Bangur Avenue, Shyam Nagar, Satgachi, DUMDUM, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi, DUMDUM",22.612534,88.416367,ChIJjVi845-f-DkRuGq-7go6m28,https://www.google.com/maps/place/?q=place_id:ChIJjVi845-f-DkRuGq-7go6m28,part_312,2026-09-20 20:56:33
Health Quest Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89676 41061,https://healthquestpathlab.com/,4.6,43.0,"38/1, Samannay Enclave, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Dum Dum",22.622568599999997,88.4153583,ChIJM6I3fuoQCE4RE2zOz-JWbkU,https://www.google.com/maps/place/?q=place_id:ChIJM6I3fuoQCE4RE2zOz-JWbkU,part_312,2026-09-20 20:56:33
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 893 065,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dum-dum-park-kolkata-537142/Home?utm_source=locator&utm_medium=googleplaces,5.0,136.0,"No 468, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.610792399999998,88.4143723,ChIJIWptz2W0vEURxNK1Zb-T890,https://www.google.com/maps/place/?q=place_id:ChIJIWptz2W0vEURxNK1Zb-T890,part_312,2026-09-20 20:56:33
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 371 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majumder-para-lane-north-24-parganas-288360/Home?utm_source=locator&utm_medium=googleplaces,5.0,281.0,"No 110, Airport Gate, No 1, Majumder Para Colony Ln, near Hindustan Volunteer Club, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436729,88.43119449999999,ChIJLeux8Qyf-DkRggACc2mpjCQ,https://www.google.com/maps/place/?q=place_id:ChIJLeux8Qyf-DkRggACc2mpjCQ,part_312,2026-09-20 20:56:33
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.5,15.0,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_312,2026-09-20 20:56:33
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dumdum-37787,4.8,72.0,"269, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6108691,88.4144975,ChIJVYc2cnZ1AjoRvV8bQKrWoSw,https://www.google.com/maps/place/?q=place_id:ChIJVYc2cnZ1AjoRvV8bQKrWoSw,part_312,2026-09-20 20:56:33
