business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Group Security Services,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90480 80801,N/A,3.8,,"Thonnakkal P.O, Mangalapuram, Thonnakkal, Mangalapuram, Keralam 695317",Mangalapuram,8.6242175,76.8485874,ChIJ_____xTABTsRSfiUgrxeiEo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTABTsRSfiUgrxeiEo,part_312,2026-09-20 20:17:31
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_312,2026-09-20 20:17:31
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80893 00164,N/A,4.8,,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",695585,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_312,2026-09-20 20:17:31
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90211 15849,http://indraprasthasecurity.com/,4.1,,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_312,2026-09-20 20:17:31
Star Security and placement,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81380 24248,http://www.starsecurity.co.in/,3.9,,"NOOPURA, TC No-3, 1905(9) KPRA 66, Pattom TKD Rd, behind CENTRAL UNIVERSITY OF KERALA, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695004","Vickramapuram, Kuravankonam",8.5236098,76.9510773,ChIJ4wsWuLy7BTsRDQVZGiiJVE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wsWuLy7BTsRDQVZGiiJVE8,part_312,2026-09-20 20:17:31
Brilliant Secure Solutions,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,,"Muttalumoodu Buliding, near Gokulam Chitty Fund, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532878,76.9290657,ChIJk05UsaS5BTsRPkviAQarXkA,https://www.google.com/maps/place/?q=place_id:ChIJk05UsaS5BTsRPkviAQarXkA,part_312,2026-09-20 20:17:31
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 34133,N/A,5.0,,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",695585,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_312,2026-09-20 20:17:31
UNIQUE PRIVATE SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://uniqueprivatesecurity.weebly.com/,5.0,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566647099999999,76.890789,ChIJHYwm5N2_BTsRSBJZ6FSZM5c,https://www.google.com/maps/place/?q=place_id:ChIJHYwm5N2_BTsRSBJZ6FSZM5c,part_312,2026-09-20 20:17:31
People Solutions,Security Guard Agency,Security service,Security service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92075 99929,N/A,,,"TC II/589, mavinmoodu, Chanthavila, Thiruvananthapuram, Keralam 695582",mavinmoodu,8.5793886,76.8749787,ChIJg5BG9s-_BTsRw1WhqMe-UFA,https://www.google.com/maps/place/?q=place_id:ChIJg5BG9s-_BTsRw1WhqMe-UFA,part_312,2026-09-20 20:17:31
Insight Guarding And Facility Service Pvt. Ltd.,Security Guard Agency,Company,Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 235 5677,N/A,4.0,,"Nikunjam,PRA 9, Paramala Road, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4940204,76.989159,ChIJ2zgWw2e6BTsR2qxjINVhAwo,https://www.google.com/maps/place/?q=place_id:ChIJ2zgWw2e6BTsR2qxjINVhAwo,part_312,2026-09-20 20:17:32
Garud Commando Security Services,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80751 12440,https://www.facebook.com/p/Garud-Commando-Security-Services-100054827766961/,5.0,,"Ananthapureswari Bhavan, TC-69/1465 SBI ATM Building, Konchiravila School Jn, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.463826899999999,76.954481,ChIJQxjg9Bq7BTsRURjmvORUJZE,https://www.google.com/maps/place/?q=place_id:ChIJQxjg9Bq7BTsRURjmvORUJZE,part_312,2026-09-20 20:17:32
T and C Security Services,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Security Services, T and C, Arappura Elipode Rd, Thiruvananthapuram, Keralam 695013",695585,8.5093934,76.9949027,ChIJsVrVdwC7BTsR1lZ9E5xuXuU,https://www.google.com/maps/place/?q=place_id:ChIJsVrVdwC7BTsR1lZ9E5xuXuU,part_312,2026-09-20 20:17:32
Gate light solutions,Security Guard Agency,Security service,Security service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73565 02824,https://www.gatelightsolutions.com/,4.9,,"2nd Floor, PUNARJANI, TC 81/3870, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4958247,76.9551426,ChIJUWhWOa27BTsRFEA9As9NoDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhWOa27BTsRFEA9As9NoDQ,part_312,2026-09-20 20:17:32
Ex-Men Security & Services,Security Guard Agency,Security service,Security service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88481 39781,https://www.exmen-security.com/,4.0,,"Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5803748,76.9452938,ChIJx_5Z6ui4BTsRgfcx6AzszCw,https://www.google.com/maps/place/?q=place_id:ChIJx_5Z6ui4BTsRgfcx6AzszCw,part_312,2026-09-20 20:17:32
FALKEN SECURITY& FACILITY SERVICES PVT LTD,Security Guard Agency,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJR2mJeTm_BTsR754NUxMzGLg,https://www.google.com/maps/place/?q=place_id:ChIJR2mJeTm_BTsR754NUxMzGLg,part_312,2026-09-20 20:17:33
Efficient Security Service & Society,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98465 72341,https://efficientsecurity.in/,4.6,25.0,"P.O, T.C. No:3/1908, Kusala Bhavan KTRA 186, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5517314,76.88105709999999,ChIJuaSUcKS_BTsR5P2YbbvOeiM,https://www.google.com/maps/place/?q=place_id:ChIJuaSUcKS_BTsR5P2YbbvOeiM,part_312,2026-09-20 20:17:34
NATURE FOX SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80787 81853,N/A,4.9,40.0,"Jyothi nagar Near st. Mary's school, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.526038,76.939115,ChIJ6TXAZK25BTsRXar68p3sKFs,https://www.google.com/maps/place/?q=place_id:ChIJ6TXAZK25BTsRXar68p3sKFs,part_312,2026-09-20 20:17:34
