business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Hardware,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"T, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376566,88.3675075,ChIJL4Wxz0R3AjoR5D-brJ7AswY,https://www.google.com/maps/place/?q=place_id:ChIJL4Wxz0R3AjoR5D-brJ7AswY,part_312,2026-09-20 20:47:26
MD.NAZIR HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"14A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5372238,88.36306909999999,ChIJzT3ky-l3AjoR_5QwqoolLMg,https://www.google.com/maps/place/?q=place_id:ChIJzT3ky-l3AjoR_5QwqoolLMg,part_312,2026-09-20 20:47:26
Hardware Zone,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 24592,N/A,,,"2, Miajan Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5384486,88.37078249999999,ChIJCVwI_Ut3AjoRcHcYa-7XQkg,https://www.google.com/maps/place/?q=place_id:ChIJCVwI_Ut3AjoRcHcYa-7XQkg,part_312,2026-09-20 20:47:26
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90078 20020,N/A,4.5,,"G9QF+42Q, Dilkhusa St, Park Circus, Tiljala, Kolkata, West Bengal 700017","Park Circus, Tiljala",22.5378456,88.3725973,ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,part_312,2026-09-20 20:47:26
MR. AR. BUILDING SOLUTION,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86520 00602,N/A,5.0,,"112, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403572,88.3691758,ChIJd4HiLAB3AjoRtvkrfQ_mPcQ,https://www.google.com/maps/place/?q=place_id:ChIJd4HiLAB3AjoRtvkrfQ_mPcQ,part_312,2026-09-20 20:47:26
ADIBA HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80173 37440,https://adiba-hardware.grexa.site/,,,"JIBREEL SCHOOL, 3C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5377813,88.3671519,ChIJA6n2et52AjoRcn9ocoTC_6w,https://www.google.com/maps/place/?q=place_id:ChIJA6n2et52AjoRcn9ocoTC_6w,part_312,2026-09-20 20:47:26
SANIA HARDWARES,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98315 08680,N/A,,,"29/A/H/22, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5338463,88.371371,ChIJjUYtECF3AjoRtnKYKoKf_Ig,https://www.google.com/maps/place/?q=place_id:ChIJjUYtECF3AjoRtnKYKoKf_Ig,part_312,2026-09-20 20:47:26
Lokenath Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"42, 1 A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5294095,88.3671622,ChIJb1BO59l2AjoRJdpCRmolNfw,https://www.google.com/maps/place/?q=place_id:ChIJb1BO59l2AjoRJdpCRmolNfw,part_312,2026-09-20 20:47:26
Kalwar Hardware,Hardware Store,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://kalwar-hardware.grexa.site/,5.0,4.0,"46A, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.525423999999997,88.3604335,ChIJjWj2Ytd3AjoRqaaiSd5cACE,https://www.google.com/maps/place/?q=place_id:ChIJjWj2Ytd3AjoRqaaiSd5cACE,part_312,2026-09-20 20:47:27
Gupta Stores,Hardware Store,Hardware store,"Hardware store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93396 21566,N/A,4.0,13.0,"22A, Mohini Mohan Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533519,88.349032,ChIJxUkuCD13AjoRoZqkjT_eITw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRoZqkjT_eITw,part_312,2026-09-20 20:47:27
