business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beadon Row,Offices,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.7,3.0,"39/2, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5917188,88.36645519999999,ChIJLVUhmK93AjoRSjK760NLEo8,https://www.google.com/maps/place/?q=place_id:ChIJLVUhmK93AjoRSjK760NLEo8,part_312,2026-09-20 20:37:30
ESIC Central Calcutta Branch Office,Offices,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2555 8223,http://www.esic.gov.in/,4.5,108.0,"P4, Raja RajKrishna St, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5923367,88.3722875,ChIJSyUxXjd2AjoRKKD8L4-Y7aU,https://www.google.com/maps/place/?q=place_id:ChIJSyUxXjd2AjoRKKD8L4-Y7aU,part_312,2026-09-20 20:37:30
Beadon Street Mdg,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99999 99991,N/A,4.3,4.0,"H9R7+2Pq, 2, Dani Ghosh Sarani, Maniktala, Girish Park, Hedua, Kolkata, West Bengal 700006","Maniktala, Girish Park, Hedua",22.5899924,88.36428959999999,ChIJZQYfGjV2AjoRcatS7WknmSc,https://www.google.com/maps/place/?q=place_id:ChIJZQYfGjV2AjoRcatS7WknmSc,part_312,2026-09-20 20:37:30
Bidhan Sarani Post Office,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 6224 400 080,http://www.postoffices.co.in/westbengal-wb/bidhan-sarani-kolkata-06/,3.5,30.0,"106, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585798399999998,88.3678204,ChIJqW7IiUl2AjoRi6tVNfmi370,https://www.google.com/maps/place/?q=place_id:ChIJqW7IiUl2AjoRi6tVNfmi370,part_312,2026-09-20 20:37:30
KMC Borough Office,Offices,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.6,32.0,"76/2B, Bidhan Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.594527499999998,88.37078,ChIJpe8QzTB2AjoRgoHZ81TrnxU,https://www.google.com/maps/place/?q=place_id:ChIJpe8QzTB2AjoRgoHZ81TrnxU,part_312,2026-09-20 20:37:30
Keshav Bhawan,Offices,Apartment building,Apartment building,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.rss.org/,4.8,98.0,"9A, Beadon St, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.587620599999997,88.372547,ChIJlSOeAEh2AjoRXoXJKBkMXyc,https://www.google.com/maps/place/?q=place_id:ChIJlSOeAEh2AjoRXoXJKBkMXyc,part_312,2026-09-20 20:37:30
Rss Office,Offices,Government office,Government office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0401,http://rss.org/,4.6,138.0,"9A, Beadon St, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587620599999997,88.372547,ChIJly8z0kt2AjoR8nnbgCOZ7-g,https://www.google.com/maps/place/?q=place_id:ChIJly8z0kt2AjoR8nnbgCOZ7-g,part_312,2026-09-20 20:37:30
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://rgmwb.gov.in/MARREG_Portal/MARREG_Home.aspx,4.0,4.0,"Minerva Theater, 182 A/2,Ramesh Dutta Street, Beadon St, Rabindra kanan, Kolkata, West Bengal 700006","Rabindra kanan, Ram Bagan",22.589553499999997,88.3612428,ChIJe_Hb6vt3AjoRRi5bykq8Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe_Hb6vt3AjoRRi5bykq8Zt8,part_312,2026-09-20 20:37:30
Manicktala Sub Post Office,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 1557,http://www.indiapost.gov.in/,3.7,65.0,"246 C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841948,88.37741539999999,ChIJjTxdLUF2AjoRirSKuinxvaw,https://www.google.com/maps/place/?q=place_id:ChIJjTxdLUF2AjoRirSKuinxvaw,part_312,2026-09-20 20:37:30
India Post,Offices,Post office,Post office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2235 3105,http://www.indiapost.gov.in/,4.4,29.0,"Chittaranjan Ave, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5922634,88.3642503,ChIJ3e0PjK13AjoR0GLnyjDqbRE,https://www.google.com/maps/place/?q=place_id:ChIJ3e0PjK13AjoR0GLnyjDqbRE,part_312,2026-09-20 20:37:30
