business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secqurity Reason,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98743 83019,https://sites.google.com/view/secqurityreasoncctv/,4.9,90.0,"Gabinda Nagar, 1st By Lane, near Pump House Lane, Ashwini Nagar, Newtown, Kolkata, West Bengal 700159","Ashwini Nagar, Newtown",22.609496099999998,88.4329571,ChIJMwCmIuB1AjoRXFHw_olKHyk,https://www.google.com/maps/place/?q=place_id:ChIJMwCmIuB1AjoRXFHw_olKHyk,part_312,2026-09-20 20:56:55
HIKVISION,CCTV Installation and Security System,Security system supplier,Security system supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98742 32197,http://www.hikvision.com/,3.6,69.0,"Esplanade sovabazar dumdum, Kankurgachi, Lake Town, Liluah, Salkia Bidhannagar, Haora, Bally, Baguiati, Kolkata, West Bengal 700059","Bally, Desh Bandhu Nagar, Baguiati",22.610756799999997,88.42708499999999,ChIJ__dqaKp1AjoRXaoAm2GMtmU,https://www.google.com/maps/place/?q=place_id:ChIJ__dqaKp1AjoRXaoAm2GMtmU,part_312,2026-09-20 20:56:55
National Divine Service | CCTV Camera Installation in Kolkata | Hikvision CP PLUS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://nationaldivineservice.com/,5.0,1.0,"National Divine Service | CCTV Camera Installation in Kolkata | Hikvision CP PLUS, 700028, India",700028,22.6868292,88.26609289999999,ChIJi7Iw9Rzm0okR0yIA7cUR8qA,https://www.google.com/maps/place/?q=place_id:ChIJi7Iw9Rzm0okR0yIA7cUR8qA,part_312,2026-09-20 20:56:55
THIRD EYE Solutions - Smart Security & CCTV Contractors (Customer Support and Delivery Point),CCTV Installation and Security System,Security system installation service,"Security system installation service, Appliances customer service, Security system supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83348 50606,N/A,4.6,37.0,"BD 19/1, VIP Rd, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.616141499999998,88.4280362,ChIJL34gDfif-DkRyJPszmR1XBo,https://www.google.com/maps/place/?q=place_id:ChIJL34gDfif-DkRyJPszmR1XBo,part_312,2026-09-20 20:56:55
RD CCTV Services,CCTV Installation and Security System,Security system installation service,Security system installation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"89/1, Dum Dum Park Rd, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700101",Dum Dum Park,22.607606099999998,88.41904989999999,ChIJ0ZGyhNR1AjoReZEMKXDiuec,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGyhNR1AjoReZEMKXDiuec,part_312,2026-09-20 20:56:55
SANVI SECURITY SYSTEM PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire protection consultant, Fire protection service, Metal detecting equipment supplier, Fire protection system supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91432 91894,http://www.sanvisspl.com/,4.3,6.0,"2nd Floor, 467, Jessore Rd, near Central Bank Of India, Dhopa Patty, Amarpalli, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli",22.619871099999997,88.4132123,ChIJafYfeQF2AjoREYeaoqp5nFM,https://www.google.com/maps/place/?q=place_id:ChIJafYfeQF2AjoREYeaoqp5nFM,part_312,2026-09-20 20:56:55
SHOCK ELECTRONICS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62916 24242,N/A,4.7,15.0,"8, Sisir Bhaduri St, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.657917899999998,88.42105749999999,ChIJo2bNEWOf-DkRLxV9zNdbW_c,https://www.google.com/maps/place/?q=place_id:ChIJo2bNEWOf-DkRLxV9zNdbW_c,part_312,2026-09-20 20:56:55
SD UDYOG DIGITAL LLP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Advertising agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93301 42158,https://www.sdudyog.com/,3.7,3.0,"223A, 5, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6221294,88.4057831,ChIJZ7t0u0p3AjoRsLLhwwneTu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7t0u0p3AjoRsLLhwwneTu8,part_312,2026-09-20 20:56:55
Secret Eyes,CCTV Installation and Security System,Security system installation service,Security system installation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"Kaikhali Enclave, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633445899999998,88.4304397,ChIJhfjUbP6f-DkRlqBVgE9CmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhfjUbP6f-DkRlqBVgE9CmbQ,part_312,2026-09-20 20:56:55
TechTubai,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer security service, Fire alarm supplier, Printer repair service, Software company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86173 44214,http://thetechtubai.com/,4.8,50.0,"68, matkol, Dum Dum Cantonment, North Dumdum, West Bengal 700065","matkol, Dum Dum Cantonment, North Dumdum",22.6473674,88.4036692,ChIJWVuXLkPX-zkRMo1wK7pyh8M,https://www.google.com/maps/place/?q=place_id:ChIJWVuXLkPX-zkRMo1wK7pyh8M,part_312,2026-09-20 20:56:56
JBM Enterprise,CCTV Installation and Security System,Electronics store,Electronics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 16521,https://jbmenterprise.in/,5.0,48.0,"HD31, 1, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611041099999998,88.43188169999999,ChIJ54Av6qZ1AjoREOz2wKwr264,https://www.google.com/maps/place/?q=place_id:ChIJ54Av6qZ1AjoREOz2wKwr264,part_312,2026-09-20 20:56:56
K K Engineering Works,CCTV Installation and Security System,Security system installation service,Security system installation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 44421,http://kkew.in/,4.6,13.0,"P668, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6041328,88.4024441,ChIJBWL9u_11AjoR4Z_A0tr0mgw,https://www.google.com/maps/place/?q=place_id:ChIJBWL9u_11AjoR4Z_A0tr0mgw,part_312,2026-09-20 20:56:56
