business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buraq Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_312,2026-09-20 20:35:33
sujit,Real Estate Agents,Condominium rental agency,Condominium rental agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"18/17, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.599013,88.3806559,ChIJe834CAB3AjoRGFmHd-yiKpY,https://www.google.com/maps/place/?q=place_id:ChIJe834CAB3AjoRGFmHd-yiKpY,part_312,2026-09-20 20:35:33
UTI NSDL PAN CARD CENTRE (PVT) LTD,Real Estate Agents,Real estate agency,Real estate agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 88792 69091,https://uti-nsdl-pan-card-centre.grexa.site/,4.9,129.0,"131, Bidhan Sarani Rd, near Dreamland Nursing Home, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997682,88.37223139999999,ChIJuczfUdB3AjoRWzs6OBqq8_w,https://www.google.com/maps/place/?q=place_id:ChIJuczfUdB3AjoRWzs6OBqq8_w,part_312,2026-09-20 20:35:33
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_312,2026-09-20 20:35:34
Bengal Realtors Agency,Real Estate Agents,Real estate agency,"Real estate agency, Metal services, Real estate consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81008 18189,N/A,,,"169, 1, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596540899999997,88.3748016,ChIJ7efTdA93AjoROUWRSEGs3dc,https://www.google.com/maps/place/?q=place_id:ChIJ7efTdA93AjoROUWRSEGs3dc,part_312,2026-09-20 20:35:35
P.K. NANDAN & ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,1.0,"H9X9+58F, Shyampukur St, Shyambazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shobhabazar",22.597937599999998,88.3683114,ChIJ6UkSkjF2AjoRjyestRNumA4,https://www.google.com/maps/place/?q=place_id:ChIJ6UkSkjF2AjoRjyestRNumA4,part_312,2026-09-20 20:35:35
Ganapati Enterprise,Real Estate Agents,Real estate agency,Real estate agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 86970 57472,N/A,,,"2/1/1a, Shyamlal St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016121,88.3747667,ChIJyZO9J4p3AjoRI1-_xcfJyA8,https://www.google.com/maps/place/?q=place_id:ChIJyZO9J4p3AjoRI1-_xcfJyA8,part_312,2026-09-20 20:35:35
PROPSEEK REALTY,Real Estate Agents,Property management company,Property management company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 85759 54321,http://www.propseek.in/,4.4,35.0,"Ground Floor, Saheli Apartment, 315, Netaji Subhas Chandra Bose Rd, Ukhila, Paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, Paikpara",22.4439536,88.3941244,ChIJR46lzuZxAjoRJF-rDn7tVsE,https://www.google.com/maps/place/?q=place_id:ChIJR46lzuZxAjoRJF-rDn7tVsE,part_312,2026-09-20 20:35:35
GK Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90739 67005,http://gkrealtykolkata.com/,,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724362,88.4369174,ChIJs09_YwR3AjoRFRVeSzr1j9s,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRVeSzr1j9s,part_312,2026-09-20 20:35:35
South Kolkata,Real Estate Agents,Interior designer,Interior designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.6,34.0,"25a, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488352499999998,88.3452812,ChIJt8T4OXZxAjoRwmrqOcWBLtE,https://www.google.com/maps/place/?q=place_id:ChIJt8T4OXZxAjoRwmrqOcWBLtE,part_312,2026-09-20 20:35:35
