business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JPG Pharmacy Ballygunge,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 51432,https://jpgpharmacy.com/,4.8,,"Ground Floor, 84, opp. Pathbhavan School, near Kasturi Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5246332,88.36875769999999,ChIJhTj81t13AjoRews-PAo0J-E,https://www.google.com/maps/place/?q=place_id:ChIJhTj81t13AjoRews-PAo0J-E,part_312,2026-09-20 20:48:59
JP Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85840 39466,N/A,4.5,,"64A, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292751,88.3706844,ChIJGTANjht3AjoRcFBbUogYX-E,https://www.google.com/maps/place/?q=place_id:ChIJGTANjht3AjoRcFBbUogYX-E,part_312,2026-09-20 20:48:59
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 5835,N/A,4.6,,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_312,2026-09-20 20:48:59
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4281 2847,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"334A, Banku Bihari Chatterjee Rd, near New Variety Hardware Mart, Rath Tala, Ballygunge, Kolkata, West Bengal 700019","Rath Tala, Ballygunge",22.5202915,88.3728459,ChIJa95Nh553AjoRkjwQc30T9eg,https://www.google.com/maps/place/?q=place_id:ChIJa95Nh553AjoRkjwQc30T9eg,part_312,2026-09-20 20:48:59
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 93436,https://ballygunge-park-ballygunge.davaindia.com/,4.6,,"Ground Floor, No.15, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5309861,88.36873609999999,ChIJd7YSbch3AjoRCc6JIqQjGOA,https://www.google.com/maps/place/?q=place_id:ChIJd7YSbch3AjoRCc6JIqQjGOA,part_312,2026-09-20 20:48:59
King Kong Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.7,,"G99C+7FM, Ballygunge Station Rd, Dhakuria, South Park, Gariahat, Kolkata, West Bengal 700019","Dhakuria, South Park, Gariahat",22.518207099999998,88.3711691,ChIJofRk69J2AjoRCEIPYNVmm8Y,https://www.google.com/maps/place/?q=place_id:ChIJofRk69J2AjoRCEIPYNVmm8Y,part_312,2026-09-20 20:48:59
Dey's Medical Stores Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.deysmedical.com/,,,"1B, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526723999999998,88.35946849999999,ChIJ-70_kyh3AjoRDjFSg9NSPaI,https://www.google.com/maps/place/?q=place_id:ChIJ-70_kyh3AjoRDjFSg9NSPaI,part_312,2026-09-20 20:48:59
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87772 59760,http://www.roysmedical.com/,3.3,,"11, 11, Ballygunge Station Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Ballygunge",22.5185292,88.37040019999999,ChIJqZmu5NJ2AjoRFmo8RZzauzw,https://www.google.com/maps/place/?q=place_id:ChIJqZmu5NJ2AjoRFmo8RZzauzw,part_312,2026-09-20 20:48:59
Bondel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 25972,N/A,4.7,,"62A, Bondel Rd, near Deys medical factory, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5298405,88.3691006,ChIJceWGetp2AjoRhIn8VOJrMS0,https://www.google.com/maps/place/?q=place_id:ChIJceWGetp2AjoRhIn8VOJrMS0,part_312,2026-09-20 20:48:59
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 50471,https://www.dawaadost.com/,4.6,,"PF No-1, Railway Station Ticket Counter, Ballygunge Railway Station, Towards, near Ballygunge, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519786399999997,88.37186469999999,ChIJa2Njs4t3AjoRacAie_G-pHA,https://www.google.com/maps/place/?q=place_id:ChIJa2Njs4t3AjoRacAie_G-pHA,part_312,2026-09-20 20:48:59
