business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Cakes & Bakes | Homemade Cakes | Customised Cakes in Behala & Thakurpukur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Pastry shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 90977,http://facebook.com/groups/933102253838201/,5.0,,"E-6, Ramchandra Pally, Barisha, east, Kolkata, West Bengal 700008","Ramchandra Pally, Barisha",22.477059999999998,88.3145158,ChIJ6z-lO1txAjoRNVPQpXGvF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6z-lO1txAjoRNVPQpXGvF2g,part_312,2026-09-20 20:38:29
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85838 17669,https://cakeshops.monginis.net/monginis-cake-shop-subidha-cake-shop-sakher-bazar-kolkata-91900/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 3B/3 Santosh Roy Road, Sakher Bazar, opposite Barisha, Clubhouse, Kolkata, West Bengal 700008","Clubhouse, Purba Barisha",22.4813716,88.3115682,ChIJ5ZdSbNF7AjoRD78pMiEZ76o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdSbNF7AjoRD78pMiEZ76o,part_312,2026-09-20 20:38:29
Cake প্রেমী (Cake Premi),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89105 23740,N/A,5.0,,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_312,2026-09-20 20:38:29
Tulip cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 75686,N/A,4.9,,"Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4854403,88.3017564,ChIJy6b_34d7AjoRLqtLcvFL9Vw,https://www.google.com/maps/place/?q=place_id:ChIJy6b_34d7AjoRLqtLcvFL9Vw,part_312,2026-09-20 20:38:29
Shuktara Cakes French Patisseries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 49175,http://www.shuktaracakes.com/,4.7,,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_312,2026-09-20 20:38:29
Dough As You Like Behala Silpara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"39A, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4754877,88.3129131,ChIJH9WsrcF7AjoRET6ATfvpvI0,https://www.google.com/maps/place/?q=place_id:ChIJH9WsrcF7AjoRET6ATfvpvI0,part_312,2026-09-20 20:38:29
Happy Cakes & Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"20A/1, Kailash Ghosh, Parui Kancha Rd, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476668399999998,88.321141,ChIJv1yxtM17AjoRzkSDWeJqlT0,https://www.google.com/maps/place/?q=place_id:ChIJv1yxtM17AjoRzkSDWeJqlT0,part_312,2026-09-20 20:38:29
Monginis Cake Shop (Sandhya Confectioners),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Candle store, Sweet shop, Cookie shop, Sweets and dessert buffet, Mineral water wholesaler, Wedding bakery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74394 97180,http://cakeshops.monginis.net/,4.6,,"11, James Long Sarani State Bank Park, Thakurpukur 3, Sister Nivedita Road, James Long Sarani, opposite Bank of India D.M. Hospital, Pancahanan Tola, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Pancahanan Tola",22.4670901,88.3112149,ChIJuUR9z4l6AjoRJorlveukQsk,https://www.google.com/maps/place/?q=place_id:ChIJuUR9z4l6AjoRJorlveukQsk,part_312,2026-09-20 20:38:29
BakingWalee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 81407,N/A,4.4,,"234/A, Raja Rammohan Roy Rd, Green Park, Sarada Pally, Kolkata, West Bengal 700008","Green Park, Sarada Pally",22.4863976,88.3286519,ChIJvTgO6a5xAjoRq7uQxgxL1XY,https://www.google.com/maps/place/?q=place_id:ChIJvTgO6a5xAjoRq7uQxgxL1XY,part_312,2026-09-20 20:38:29
Cream & Crumble,Bakery and Cake Shop,Cake shop,Cake shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"24, 2, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4818256,88.3062614,ChIJV91-km97AjoROIwP9rojOz4,https://www.google.com/maps/place/?q=place_id:ChIJV91-km97AjoROIwP9rojOz4,part_312,2026-09-20 20:38:29
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_312,2026-09-20 20:38:29
It's My Bake (Aditi Mukherjee),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 59199,https://www.facebook.com/Its-My-Bake-100393266036295/,4.9,,"331, Bhattacharjee Para Rd, Sen Mukherjee Bagan, Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Barisha",22.471312599999997,88.3057765,ChIJeWOd5wF7AjoR8j2F4Yll_yY,https://www.google.com/maps/place/?q=place_id:ChIJeWOd5wF7AjoR8j2F4Yll_yY,part_312,2026-09-20 20:38:29
Riya Cake Creativity,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70030 96457,N/A,5.0,,"18, Ishan Ghosh Rd, near Jagarani Sangha club, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4779446,88.3245862,ChIJ_aCNZcFxAjoR2ImZ242JbJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_aCNZcFxAjoR2ImZ242JbJ8,part_312,2026-09-20 20:38:29
Cake_pop_house,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98045 40895,N/A,4.8,,"P-41, Pasupati Bhattacherjee Rd, Shyamapally, Behala, Kolkata, West Bengal 700034","Shyamapally, Behala",22.4944195,88.32703409999999,ChIJI5lugglxAjoRh6BB0rvaBwo,https://www.google.com/maps/place/?q=place_id:ChIJI5lugglxAjoRh6BB0rvaBwo,part_312,2026-09-20 20:38:29
Brunch Italino Santoshpur 2,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96747 32570,https://www.brunchitalino.com/,4.5,,"90/2, Diamond Harbour Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.479082599999998,88.31012419999999,ChIJdwc_2uN7AjoR_Hgomzx0ork,https://www.google.com/maps/place/?q=place_id:ChIJdwc_2uN7AjoR_Hgomzx0ork,part_312,2026-09-20 20:38:29
Mom's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70030 11529,N/A,5.0,,"Charulata Apartment, 81B/1 L. N, Laxmi Narayan Motilal Road, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4895387,88.3045707,ChIJkXN9z_97AjoRtYDi5WaM2u4,https://www.google.com/maps/place/?q=place_id:ChIJkXN9z_97AjoRtYDi5WaM2u4,part_312,2026-09-20 20:38:29
