business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Get My Properties,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Commercial real estate inspector, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93305 19441,http://www.getmyproperties.com/,4.9,406.0,"4th floor, Unit no 4B, Get my properties, Gariahat Shopping complex, 153, Rash Behari Ave, beside Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5194013,88.3628306,ChIJM-1QRQALAjoRlNX1xfKOh_4,https://www.google.com/maps/place/?q=place_id:ChIJM-1QRQALAjoRlNX1xfKOh_4,part_312,2026-09-20 20:49:30
South Kolkata Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 77702,https://srpropertys.com/reselling-property-near-joka-metro/,4.8,8.0,"60, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516990699999997,88.36336279999999,ChIJVVVVRdV2AjoRppUGZjc_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdV2AjoRppUGZjc_9Rs,part_312,2026-09-20 20:49:30
Turtle Realtors,Real Estate Agents,Real estate agency,Real estate agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89812 29222,https://turtlerealtors.com/?utm_source=gmb&utm_medium=organic&utm_campaign=turtle-realtors-gmb,4.8,5.0,"Unit No. 10, 2'nd Floor, Punjab Club Ltd, 21, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5329093,88.35620929999999,ChIJcUcmtQF3AjoRAzM5Dbgd8JE,https://www.google.com/maps/place/?q=place_id:ChIJcUcmtQF3AjoRAzM5Dbgd8JE,part_312,2026-09-20 20:49:30
Nehal Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70035 91032,https://nehalrealty.localo.site/#,4.0,1.0,"9D, Tiljala Ln, Ghass Bagan, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Ghass Bagan, Park Circus, Ballygunge",22.5358254,88.3712085,ChIJz2NqATF3AjoRl9DalfiA4Io,https://www.google.com/maps/place/?q=place_id:ChIJz2NqATF3AjoRl9DalfiA4Io,part_312,2026-09-20 20:49:30
Envision Realty Management,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Architect, Building consultant, Building designer, Consultant, Custom home builder, Real estate consultant, Real estate developer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 6261,https://www.envisionrealty.co.in/,4.3,20.0,"25, Ground Floor, 25, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5176181,88.3690495,ChIJqfBOPtN2AjoRk8sHdiopzS0,https://www.google.com/maps/place/?q=place_id:ChIJqfBOPtN2AjoRk8sHdiopzS0,part_312,2026-09-20 20:49:30
A2Z ESTATES,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90512 74888,https://a2zestates.blogspot.com/,4.0,1.0,"4th Floor, 100 B, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5401702,88.363222,ChIJ0eBXeRd3AjoRZB9GosBMpEE,https://www.google.com/maps/place/?q=place_id:ChIJ0eBXeRd3AjoRZB9GosBMpEE,part_312,2026-09-20 20:49:30
EXCEL REALTY,Real Estate Agents,Real estate agency,Real estate agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4006 6060,N/A,5.0,1.0,"4C, Ashok Tower, 11A, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535111,88.369491,ChIJZa-0cxd3AjoRfRl4-3LXT44,https://www.google.com/maps/place/?q=place_id:ChIJZa-0cxd3AjoRfRl4-3LXT44,part_312,2026-09-20 20:49:30
Amit Realty,Real Estate Agents,Real estate agency,Real estate agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4010 4010,https://www.amitrealty.com/,3.6,5.0,"Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5332843,88.3645394,ChIJW3g_xdh2AjoR5w_d31oy3qs,https://www.google.com/maps/place/?q=place_id:ChIJW3g_xdh2AjoR5w_d31oy3qs,part_312,2026-09-20 20:49:30
ATONE REALITY,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Commercial agent, Office space rental agency, Real estate consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80139 22960,N/A,5.0,4.0,"G9C7+HPW, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521512299999998,88.3643318,ChIJP9JgtlJ3AjoRpyLR7GzCNeo,https://www.google.com/maps/place/?q=place_id:ChIJP9JgtlJ3AjoRpyLR7GzCNeo,part_312,2026-09-20 20:49:30
RR Property Management And Solution,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 61830,https://sites.google.com/view/rrpropertykolkata/home,,,"13C, Deodar St, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5256807,88.3594251,ChIJtRcAax53AjoRhPxveDsdncU,https://www.google.com/maps/place/?q=place_id:ChIJtRcAax53AjoRhPxveDsdncU,part_312,2026-09-20 20:49:30
