business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybernet,Internet Cafe,Internet cafe,"Internet cafe, Education center, Educational institution",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Opp:bsnl, Off, Parippally Road, Pallickal, Keralam 695604",695602,8.823739,76.8086521,ChIJwZdmiKXnBTsRBa_UboTS2dM,https://www.google.com/maps/place/?q=place_id:ChIJwZdmiKXnBTsRBa_UboTS2dM,part_312,2026-09-20 20:21:54
Right Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94474 06075,N/A,4.9,,"RRFC+H7X, Madavoor, Keralam 695604",695602,8.823997799999999,76.8207351,ChIJw4nZNn_nBTsRCKH3pevmYDs,https://www.google.com/maps/place/?q=place_id:ChIJw4nZNn_nBTsRCKH3pevmYDs,part_312,2026-09-20 20:21:54
Akshaya Centre Puliyoorkonam,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82819 16938,http://www.akshaya.kerala.gov.in/centers/43/akshaya-centre-puliyoorkonam-thiruvananthapuram,3.6,,"RRGQ+8CV, Puliyoorkonam, Keralam 695604",695602,8.8258566,76.8385445,ChIJsYok-a7dBTsR6yjw1lTgVMk,https://www.google.com/maps/place/?q=place_id:ChIJsYok-a7dBTsR6yjw1lTgVMk,part_312,2026-09-20 20:21:54
ജനസേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ4+9QG, Kappamvila-Madandapacha Rd, Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7884312,76.806938,ChIJKdr-KADnBTsR55OFJPGc-IQ,https://www.google.com/maps/place/?q=place_id:ChIJKdr-KADnBTsR55OFJPGc-IQ,part_312,2026-09-20 20:21:54
CSC Digital seva kendram,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Bus Stop, Thankakallu, Navaikulam Thumpodu Rd, Kerala 695604",695602,8.819005299999999,76.8511154,ChIJcQOjmkHdBTsRfSQ78lujQzQ,https://www.google.com/maps/place/?q=place_id:ChIJcQOjmkHdBTsRfSQ78lujQzQ,part_312,2026-09-20 20:21:54
CSC NJARAYILKONAM,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"NJARAYILKONAM, Madavoor, Kerala 695602",695602,8.7996607,76.8138491,ChIJh_8JwFLnBTsRHoe3TA6ySKA,https://www.google.com/maps/place/?q=place_id:ChIJh_8JwFLnBTsRHoe3TA6ySKA,part_312,2026-09-20 20:21:54
Times E Center,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94466 63365,N/A,5.0,,"Navaikulam, Keralam 695603",695602,8.779916199999999,76.7834405,ChIJVdJE4hfnBTsRTcEn6B7Ilfo,https://www.google.com/maps/place/?q=place_id:ChIJVdJE4hfnBTsRTcEn6B7Ilfo,part_312,2026-09-20 20:21:54
Akshaya Center Moothala,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94478 91205,http://www.akshaya.kerala.gov.in/,3.7,,"New Era Public School Building, Pallickal - Pakalkkury (Via Moothala) Rd, Moothala, Pallickal, Keralam 695604",695602,8.8402464,76.80774269999999,ChIJh20Bz2vnBTsRh7kaxDciYpA,https://www.google.com/maps/place/?q=place_id:ChIJh20Bz2vnBTsRh7kaxDciYpA,part_312,2026-09-20 20:21:54
Neethu Communications Varkala,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98953 34269,N/A,4.1,,"SH 64, Varkala, Keralam 695141",695602,8.7410824,76.7222661,ChIJq7LWgC_vBTsRBFh2928fjkc,https://www.google.com/maps/place/?q=place_id:ChIJq7LWgC_vBTsRBFh2928fjkc,part_312,2026-09-20 20:21:55
Oasis Online Hub,Internet Cafe,Internet cafe,Internet cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82810 02821,N/A,,,"Njarayilkonam, Madavoor, Kerala 695602",695602,8.7996722,76.8138223,ChIJefLDDZbnBTsRMPSY0g0E5i4,https://www.google.com/maps/place/?q=place_id:ChIJefLDDZbnBTsRMPSY0g0E5i4,part_312,2026-09-20 20:21:55
