business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Town Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88713 85429,N/A,4.1,150.0,"JC43+V8F, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6071782,88.4033024,ChIJP-3aaP51AjoRrtWkTkiyhP0,https://www.google.com/maps/place/?q=place_id:ChIJP-3aaP51AjoRrtWkTkiyhP0,part_312,2026-09-20 20:56:19
Kitchen Queen Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99022 80572,https://kitchenqueenmart.in/,5.0,29.0,"shop no 1, Sangeeta Apartment, Teghoria Main Rd, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6212363,88.43799279999999,ChIJpeLtzgSf-DkRhvPdaJaPWVs,https://www.google.com/maps/place/?q=place_id:ChIJpeLtzgSf-DkRhvPdaJaPWVs,part_312,2026-09-20 20:56:19
AR Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Tea Exporter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 240 413 9575,N/A,3.4,13.0,"13, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6477003,88.416625,ChIJzZ84Pm2f-DkRnyYAAYH09hI,https://www.google.com/maps/place/?q=place_id:ChIJzZ84Pm2f-DkRnyYAAYH09hI,part_312,2026-09-20 20:56:19
Motilal Nehru Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,613.0,"Airport, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6471081,88.43289159999999,ChIJwYLSzk-e-DkR5T2LqDY_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJwYLSzk-e-DkR5T2LqDY_Bt4,part_312,2026-09-20 20:56:19
Paul & Sons,Fruit and Vegetable Wholesaler,Produce market,Produce market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80131 41427,N/A,5.0,5.0,"Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6469863,88.43289229999999,ChIJgYiHLoCf-DkRp0ASh40NlWg,https://www.google.com/maps/place/?q=place_id:ChIJgYiHLoCf-DkRp0ASh40NlWg,part_312,2026-09-20 20:56:19
Tara Maa Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72785 85937,N/A,4.5,11.0,"122/1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643352,88.429366,ChIJ0_w660We-DkRvOvoI_Ee0vY,https://www.google.com/maps/place/?q=place_id:ChIJ0_w660We-DkRvOvoI_Ee0vY,part_312,2026-09-20 20:56:19
Shibtala Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,122.0,"Shibtala Rd, Rabindra Nagar, Vivekanand Pally, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, Dum Dum Cantonment, Dum Dum",22.6485268,88.4110309,ChIJv27Idbuf-DkROXUqJ9vs79c,https://www.google.com/maps/place/?q=place_id:ChIJv27Idbuf-DkROXUqJ9vs79c,part_312,2026-09-20 20:56:19
Aarohi Fruits - Bangur,Fruit and Vegetable Wholesaler,Produce market,Produce market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98319 23139,N/A,,,"Shree Radhe Appartment, 1008/28, Jessore Rd, opp. Clubtown Green, Bangur, Kolkata, West Bengal 700055",Bangur,22.611085,88.4077478,ChIJu3JlDNB1AjoRlb70GlniIqg,https://www.google.com/maps/place/?q=place_id:ChIJu3JlDNB1AjoRlb70GlniIqg,part_312,2026-09-20 20:56:19
Organic Vegetables Hut,Fruit and Vegetable Wholesaler,Market,Market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,27.0,"JC73+QRF, Jessore Rd, Panchanantala, Naskar Bagan, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Naskar Bagan, Dum Dum",22.614442,88.40454869999999,ChIJc5sNrwGe-DkRm94PfIJr8O4,https://www.google.com/maps/place/?q=place_id:ChIJc5sNrwGe-DkRm94PfIJr8O4,part_312,2026-09-20 20:56:19
Jitendra's,Fruit and Vegetable Wholesaler,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,10.0,"Panchabati Tala Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.646751899999998,88.40240589999999,ChIJaxZiEgqf-DkR_9vTCzNcbGQ,https://www.google.com/maps/place/?q=place_id:ChIJaxZiEgqf-DkR_9vTCzNcbGQ,part_312,2026-09-20 20:56:19
