business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sania's Fashion World,Salon,Hairdresser,"Hairdresser, Hair extension technician, Make-up artist, Nail salon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 83340 70264,N/A,4.7,586,"Landmark-calcutta hospital, ALIPORE ZOO, 15/2, Ibrahim Rd, opposite Junior Loyola school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334118,88.3246315,ChIJT8zaSF93AjoRhV3L0wQJB6g,https://www.google.com/maps/place/?q=place_id:ChIJT8zaSF93AjoRhV3L0wQJB6g,part_312,2026-09-20 20:52:39
Magic touch salon,Salon,Beauty Parlour,Beauty Parlour,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94774 14163,N/A,4.7,63,"4/2/h/2, Mominpore Rd, near Bihar sweets, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533708,88.3227837,ChIJtcneR595AjoRnXiWOYEjUF0,https://www.google.com/maps/place/?q=place_id:ChIJtcneR595AjoRnXiWOYEjUF0,part_312,2026-09-20 20:52:39
AMARA-Beauty Redefined,Salon,Beauty Parlour,Beauty Parlour,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81000 35223,N/A,5.0,23,"Emergency Gate, 23/C, Ekbalpore Ln, across THE CALCUTTA MEDICAL RESEARCH INSTITUTE, opposite Netaji Nursing Home, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531920799999998,88.32634689999999,ChIJX_6hVyl3AjoRIxSbn6HG5q0,https://www.google.com/maps/place/?q=place_id:ChIJX_6hVyl3AjoRIxSbn6HG5q0,part_312,2026-09-20 20:52:39
"Toni&Guy Hairdressing, Alipore",Salon,Hairdresser,Hairdresser,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91233 20516,N/A,4.9,248,"1st FR, FL-B1, Divine Bliss (Tower 1), Divine Bliss BL-North, 2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.526550099999998,88.32591169999999,ChIJGYouLJR3AjoRvyXydWKP2XQ,https://www.google.com/maps/place/?q=place_id:ChIJGYouLJR3AjoRvyXydWKP2XQ,part_312,2026-09-20 20:52:39
Beautifuel Salon Mominpur,Salon,Beauty Parlour,Beauty Parlour,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91639 44264,N/A,4.8,45,"Ashwa Building, 12/1, Mominpore Rd, opp. Govt girls college, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527798,88.32205669999999,ChIJX1G7Lvp5AjoRWjlv5Q0JX20,https://www.google.com/maps/place/?q=place_id:ChIJX1G7Lvp5AjoRWjlv5Q0JX20,part_312,2026-09-20 20:52:39
Guzel Salon,Salon,Beauty Parlour,Beauty Parlour,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.9,18,"Sitala Temple, 10, Meherali Mondal St, near Bindu Basini Street, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5283928,88.3232458,ChIJ7ychFYF5AjoRxV90p24mIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ychFYF5AjoRxV90p24mIHQ,part_312,2026-09-20 20:52:39
Nizam's Salon,Salon,Hair salon,"Hair salon, Beautician, Hair replacement service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98742 27121,http://www.nizamsalon.in/,4.6,189,"22 A, Braunfield Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270427,88.3235754,ChIJNRsQ3j55AjoRkDqpIYU_BKs,https://www.google.com/maps/place/?q=place_id:ChIJNRsQ3j55AjoRkDqpIYU_BKs,part_312,2026-09-20 20:52:39
Raj Hair Cutting Saloon,Salon,Hairdresser,Hairdresser,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98049 42073,N/A,4.9,119,"8b,central market, Braunfeld Row, Kolkata, West Bengal 700027",Mominpore,22.527177299999998,88.3246332,ChIJ77yVquV3AjoR79CjDkDmJM8,https://www.google.com/maps/place/?q=place_id:ChIJ77yVquV3AjoR79CjDkDmJM8,part_312,2026-09-20 20:52:39
Tee Cee Curls - Alipore,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85828 21111,N/A,4.6,233,"15 , Burdwan Road , Alipore Chandra Mahal Building , Ground Floor , Kolkata - 700 027, Kolkata, West Bengal 700027",Alipore,22.5221406,88.3283115,ChIJQ7MODzh3AjoRItjbq_hOZvw,https://www.google.com/maps/place/?q=place_id:ChIJQ7MODzh3AjoRItjbq_hOZvw,part_312,2026-09-20 20:52:40
Shop,Salon,Beauty Parlour,Beauty Parlour,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,954,"Ground Floor, Patuapara, Bhowanipore, Kolkata, West Bengal 700017","Patuapara, Bhowanipore",22.530726899999998,88.343353,ChIJY1EJj_d3AjoR1_K4EEpey-E,https://www.google.com/maps/place/?q=place_id:ChIJY1EJj_d3AjoR1_K4EEpey-E,part_312,2026-09-20 20:52:40
