business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fundamental Electronics Pvt Ltd,Businesses,Electronics Company,Electronics Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2454 6853,N/A,4.6,,"56, Gariahat Rd, Ballygunge Place, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5270089,88.365678,ChIJCTJGU9R2AjoR7EkJn-aIzS0,https://www.google.com/maps/place/?q=place_id:ChIJCTJGU9R2AjoR7EkJn-aIzS0,part_312,2026-09-20 20:49:39
Minsol Limited,Businesses,Mining company,Mining company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2454 3727,http://www.minsol.co.in/,4.3,,"KCI Plaza, 23-C, Ashutosh Chowdary Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528873299999997,88.3654018,ChIJ25Q-19l2AjoRsw7vHSuN5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRsw7vHSuN5Bk,part_312,2026-09-20 20:49:39
Offtrack Creations,Businesses,Marketing agency,Marketing agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 1990,N/A,5.0,,"P, 21A, Old Ballygunge Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5289081,88.3660798,ChIJHSVAxDZ3AjoRHh8RchNQgSo,https://www.google.com/maps/place/?q=place_id:ChIJHSVAxDZ3AjoRHh8RchNQgSo,part_312,2026-09-20 20:49:39
AMIT ENGINEERING WORKS,Businesses,Mining company,"Mining company, Corporate office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"1ST FLOOR, 99/5/6, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527387599999997,88.3672217,ChIJn55QCtp2AjoRvQmb74G9hJ4,https://www.google.com/maps/place/?q=place_id:ChIJn55QCtp2AjoRvQmb74G9hJ4,part_312,2026-09-20 20:49:39
Devalaya Building,Businesses,Apartment building,Apartment building,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,,"3A, 3a, Ashutosh Chowdary Ave, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277898,88.36641949999999,ChIJ7_CyYNd2AjoRMX-_C61SSm0,https://www.google.com/maps/place/?q=place_id:ChIJ7_CyYNd2AjoRMX-_C61SSm0,part_312,2026-09-20 20:49:39
Swarnakshar Prakasani Pvt Ltd,Businesses,Publisher,"Publisher, Advertising agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2283 2320,http://www.swarnakshar.in/,3.9,,"29/1 A, Old Ballygunge Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530195499999998,88.3666105,ChIJI-ujitl2AjoRdc4KfSfg73U,https://www.google.com/maps/place/?q=place_id:ChIJI-ujitl2AjoRdc4KfSfg73U,part_312,2026-09-20 20:49:39
Palium Software,Businesses,Internet marketing service,"Internet marketing service, Computer service, Data Entry Service Provider, Software company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4067 2136,https://www.paliumsoftware.in/,,,"21, 3B, Gariahat Rd, P.O, Ballygunge, Kolkata, West Bengal 700019","P.O, Ballygunge",22.526208699999998,88.3664198,ChIJkZc_uMp3AjoR8-flzjtxQcU,https://www.google.com/maps/place/?q=place_id:ChIJkZc_uMp3AjoR8-flzjtxQcU,part_312,2026-09-20 20:49:39
IMPACT BUSINESS GROUP,Businesses,Business management consultant,"Business management consultant, Business development service, Real Estate Builders & Construction Company, Logistics service, Shipping service, Tour agency, Travel agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89613 43779,http://impactbusinessgroup.co.in/,5.0,9.0,"GROUND FLOOR, 1E, 1E, Nazar Ali Ln, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5389645,88.3591582,ChIJZzrAzPp3AjoREmyCZfbC1T8,https://www.google.com/maps/place/?q=place_id:ChIJZzrAzPp3AjoREmyCZfbC1T8,part_312,2026-09-20 20:49:39
Legit Coders - Website Designing & Development Company,Businesses,Website designer,"Website designer, Internet marketing service, Marketing agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 10002,https://legitcoders.com/,4.9,111.0,"H/1, 8/3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.538616899999997,88.3600665,ChIJ9_MlOJd3AjoRaclYb8Dg848,https://www.google.com/maps/place/?q=place_id:ChIJ9_MlOJd3AjoRaclYb8Dg848,part_312,2026-09-20 20:49:39
Writer Business Services pvt ltd,Businesses,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,2.0,1.0,"11/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.533319799999997,88.3555875,ChIJp5_gkIR3AjoRqc0HnhTsm00,https://www.google.com/maps/place/?q=place_id:ChIJp5_gkIR3AjoRqc0HnhTsm00,part_312,2026-09-20 20:49:40
