business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyambazar Post Office,Offices,Post office,Post office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2530 1838,http://www.indiapost.gov.in/,4.1,,"136, Padmanath Ln, Raja Nabakrishna Street, Sovabazar, Bidhan Sarani, Shobhabazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Bidhan Sarani, Shobhabazar",22.597697999999998,88.3719065,ChIJN5c0cDB2AjoRK0SLvf7Rcg4,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRK0SLvf7Rcg4,part_312,2026-09-20 20:35:42
Shyambazer,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99996 99996,N/A,4.5,,"102, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599795099999998,88.3729247,ChIJM3k5UyV2AjoRm0WzVBz8OBs,https://www.google.com/maps/place/?q=place_id:ChIJM3k5UyV2AjoRm0WzVBz8OBs,part_312,2026-09-20 20:35:42
Tipper wagon pvt ltd office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://tipperwagon.com/,5.0,,"Deshbandhu Park, 175a, Raja Dinendra St, Shyambazar, Fariapukur, Ward Number 12, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Ward Number 12",22.600590699999998,88.37625489999999,ChIJSVlpIAB3AjoRA8tpvRFZq6c,https://www.google.com/maps/place/?q=place_id:ChIJSVlpIAB3AjoRA8tpvRFZq6c,part_312,2026-09-20 20:35:42
RSS Consultancy,Offices,Corporate office,"Corporate office, Business management consultant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2530 1976,N/A,4.9,,"2, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596551899999998,88.37227329999999,ChIJA_VTaTp2AjoRRPMJ6w_i5pM,https://www.google.com/maps/place/?q=place_id:ChIJA_VTaTp2AjoRRPMJ6w_i5pM,part_312,2026-09-20 20:35:42
FINSURE,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98741 60707,http://finsureman.com/,4.6,,"1st Floor, 83/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJk9XA6iN2AjoREaKe5idfOiE,https://www.google.com/maps/place/?q=place_id:ChIJk9XA6iN2AjoREaKe5idfOiE,part_312,2026-09-20 20:35:42
CESC Limited - North Regional Office,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.cesc.co.in/,3.7,,"226A, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600350799999998,88.3743599,ChIJQcKVMSV2AjoRlf6Uc8izC5c,https://www.google.com/maps/place/?q=place_id:ChIJQcKVMSV2AjoRlf6Uc8izC5c,part_312,2026-09-20 20:35:42
Ambosadar,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98830 49331,N/A,4.0,,"59/B, Sikdar Bagan St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5965894,88.3723169,ChIJEXnwgDB2AjoRDWdvtGI1t8Y,https://www.google.com/maps/place/?q=place_id:ChIJEXnwgDB2AjoRDWdvtGI1t8Y,part_312,2026-09-20 20:35:42
Paytm office,Offices,Parking lot,Parking lot,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"H9WF+HX6 Call 923977377ზ, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5964125,88.3748906,ChIJq3ocYwB3AjoRVE7DIwGoLaA,https://www.google.com/maps/place/?q=place_id:ChIJq3ocYwB3AjoRVE7DIwGoLaA,part_312,2026-09-20 20:35:42
Ultadanga Post Office,Offices,Post office,Post office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2873 0628,http://www.indiapost.gov.in/,3.2,,"49, Bidhannagar Rd, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.5942126,88.3842301,ChIJ51qrfBN2AjoRIWCXy-okg2k,https://www.google.com/maps/place/?q=place_id:ChIJ51qrfBN2AjoRIWCXy-okg2k,part_312,2026-09-20 20:35:42
Earth Infotech,Offices,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98314 74475,N/A,,,"12, Nayaratan Lane, Foriapukure, Near Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.5983007,88.3744706,ChIJn6ya3Tp2AjoRa1jJ75nr4zs,https://www.google.com/maps/place/?q=place_id:ChIJn6ya3Tp2AjoRa1jJ75nr4zs,part_312,2026-09-20 20:35:42
