business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.B. Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83368 00471,N/A,4.2,57.0,"V -134/2 , Karbala Road, Karbala Bazar, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5409318,88.26993829999999,ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,https://www.google.com/maps/place/?q=place_id:ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,part_312,2026-09-20 20:48:19
Maa vaishno iron,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"2, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.540977599999998,88.2624651,ChIJg_pVGgB5AjoRpKMgjy4-g3Q,https://www.google.com/maps/place/?q=place_id:ChIJg_pVGgB5AjoRpKMgjy4-g3Q,part_312,2026-09-20 20:48:19
Samin Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98363 49025,N/A,5.0,1.0,"X, 13, SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5393583,88.2598362,ChIJBTE3_bl5AjoRxbu39PrkQYU,https://www.google.com/maps/place/?q=place_id:ChIJBTE3_bl5AjoRxbu39PrkQYU,part_312,2026-09-20 20:48:19
ANSARI BUILDING MATERIALS STORE,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"H724+VF3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521355,88.25616409999999,ChIJQ1KGKwB5AjoRsAX2tXFtxS8,https://www.google.com/maps/place/?q=place_id:ChIJQ1KGKwB5AjoRsAX2tXFtxS8,part_312,2026-09-20 20:48:19
Siddharth Enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90073 76147,N/A,4.5,6.0,"Shop No.5, Damini Apartment, opp. Deepshikha Enterprise, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5321526,88.2557588,ChIJWT-nl0V5AjoROZENu7V8FeM,https://www.google.com/maps/place/?q=place_id:ChIJWT-nl0V5AjoROZENu7V8FeM,part_312,2026-09-20 20:48:19
Sengupta Construction,Building Material Supplier,Building materials supplier,Building materials supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85830 96345,N/A,,,"Kankhuli, ghoshpara, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, ghoshpara",22.5298806,88.2613271,ChIJG-W4udJ5AjoRkRHOGsnfzrs,https://www.google.com/maps/place/?q=place_id:ChIJG-W4udJ5AjoRkRHOGsnfzrs,part_312,2026-09-20 20:48:19
Midya Sanitation(New),Building Material Supplier,Plumbing supply store,Plumbing supply store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70036 11671,N/A,5.0,1.0,"Kali Mandir, B-60, opposite Rabindra Nagar, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5327306,88.2565875,ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,part_312,2026-09-20 20:48:19
Adhikary Enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90385 34119,N/A,,,"Z5, 67/3, Kanchantala Rd, Kol:-44, Kolkata, West Bengal 700044",Kol:-44,22.549887899999998,88.2481437,ChIJOarS-AJ_AjoR9UFsSZaHTAk,https://www.google.com/maps/place/?q=place_id:ChIJOarS-AJ_AjoR9UFsSZaHTAk,part_312,2026-09-20 20:48:19
Modi building material stores,Building Material Supplier,Building materials supplier,Building materials supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,13.0,"T 40/B, 700018, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5495004,88.2717256,ChIJNWxQkxB5AjoREEOK7AJgH3A,https://www.google.com/maps/place/?q=place_id:ChIJNWxQkxB5AjoREEOK7AJgH3A,part_312,2026-09-20 20:48:19
Shuvo Enterprise,Building Material Supplier,Building materials market,"Building materials market, Paint store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90621 18707,N/A,4.0,2.0,"Gachtala , Radindranagar, Santoshpur Rd, Kolkata, West Bengal 700066","Akra, Santoshpur",22.5301872,88.2583295,ChIJt1hjAjF5AjoRNabMq3mkdeI,https://www.google.com/maps/place/?q=place_id:ChIJt1hjAjF5AjoRNabMq3mkdeI,part_312,2026-09-20 20:48:19
