business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri.Sivananda Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99475 71459,https://www.facebook.com/SSYMC/,4.4,60.0,"TDMNC, Thoppil Dharmarajan Memorial National Club Complex, Sreekaryam - Kulathoor Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5462061,76.87593749999999,ChIJgz4OW_S-BTsR0TyHGXON3iE,https://www.google.com/maps/place/?q=place_id:ChIJgz4OW_S-BTsR0TyHGXON3iE,part_312,2026-09-20 20:17:53
"Dr.Dhanya's Yoga Mantra Swaasthyaalaya, Integrated Sports Ayurveda Clinic and Medicals",Yoga Center,Yoga studio,"Yoga studio, Cosmetic Products Manufacturer, Sports medicine clinic, Ayurvedic clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82819 58028,N/A,5.0,11.0,"Opposite Shanoor Palms villas Chittattumukku, hospital road, Chittaattumukku, Puthenthope, Kazhakkoottam, Keralam 695301",Chittaattumukku,8.573430499999999,76.8459314,ChIJsR3um1i_BTsRuNpEtjE7jNI,https://www.google.com/maps/place/?q=place_id:ChIJsR3um1i_BTsRuNpEtjE7jNI,part_312,2026-09-20 20:17:53
Dr. Dhanya's Yoga Mantra,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82819 58028,N/A,5.0,3.0,"1st floor, above Akshaya centre, Padinjattumukku, Kazhakkoottam, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579695599999999,76.8480381,ChIJfxQQw4S_BTsRZH-YveOTvBs,https://www.google.com/maps/place/?q=place_id:ChIJfxQQw4S_BTsRZH-YveOTvBs,part_312,2026-09-20 20:17:53
OAM YOGA STUDIO AND OKINAWAN ACADEMY OF MARTIAL ARTS INTERNATIONAL,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85900 01979,N/A,5.0,7.0,"Kailas nagar, Tech Avenue, above Unimoni, near Capital Mandi and Federal Bank, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565885699999999,76.8753306,ChIJOy2nbY-_BTsRBDne2e5xPcQ,https://www.google.com/maps/place/?q=place_id:ChIJOy2nbY-_BTsRBDne2e5xPcQ,part_312,2026-09-20 20:17:53
Pallavi Pranay Yog,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70128 89260,https://pallavipranayyog.netlify.app/,5.0,1.0,"Anand Vihar Colony, Jain Bhavan, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.554667499999999,76.866496,ChIJxQe2haq_BTsRPso-aiC9oFg,https://www.google.com/maps/place/?q=place_id:ChIJxQe2haq_BTsRPso-aiC9oFg,part_312,2026-09-20 20:17:53
The Art of Living Yoga and Meditation Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98470 65803,https://www.artofliving.org/in-en,4.5,11.0,"sree krishna swamy temple, Kazhakuttom Aol center, near Kulangara Shri Krishna Temple, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.564470199999999,76.8744832,ChIJD5oxyP--BTsRCjiv_5swqQc,https://www.google.com/maps/place/?q=place_id:ChIJD5oxyP--BTsRCjiv_5swqQc,part_312,2026-09-20 20:17:53
Gain Town Fitness Club Kazhakkoottam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Gym",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90610 01022,https://gaintownfitnessclub.com/gain-town-kazhakkoottam/,5.0,141.0,"TC Lazar square, 1/3914/9, Vilayil Temple Rd, Kazhakuttam, SBI bank, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SBI bank",8.5651462,76.8745158,ChIJma4YNgC_BTsROcI4z-lmgt8,https://www.google.com/maps/place/?q=place_id:ChIJma4YNgC_BTsROcI4z-lmgt8,part_312,2026-09-20 20:17:53
Right Living Yoga,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95672 74750,N/A,4.3,10.0,"HV3P+G3G Right living yoga Attippra bridge, Karyavattam Thripadapuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.553806699999999,76.8852132,ChIJCzbKm_S-BTsRBpX1sD3wfk0,https://www.google.com/maps/place/?q=place_id:ChIJCzbKm_S-BTsRBpX1sD3wfk0,part_312,2026-09-20 20:17:53
Yoga Alai Isha Kazhakuttam,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Silver Spring Villa, PNR Homes, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5665206,76.8549453,ChIJ00JPVuu_BTsRtwAA3FGC9pw,https://www.google.com/maps/place/?q=place_id:ChIJ00JPVuu_BTsRtwAA3FGC9pw,part_312,2026-09-20 20:17:53
Zenara Yoga studio,Yoga Center,Yoga studio,Yoga studio,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90488 21275,N/A,5.0,11.0,"HVFV+7WF, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5732844,76.89457589999999,ChIJ67avEgC_BTsRdbxXFykzK3Q,https://www.google.com/maps/place/?q=place_id:ChIJ67avEgC_BTsRdbxXFykzK3Q,part_312,2026-09-20 20:17:53
