business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Academy of Media and Events,Media and Event,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 94321,http://nameedu.in/,4.4,,"4th Floor, The Regency Building, 6, Hungerford Street Opposite Birla High, School For Boys Minto Park, Kolkata, West Bengal 700017",Elgin,22.543246999999997,88.35386299999999,ChIJWQM3zBl3AjoRyGUKR88Rhwo,https://www.google.com/maps/place/?q=place_id:ChIJWQM3zBl3AjoRyGUKR88Rhwo,part_312,2026-09-20 20:32:45
Adventure Event Management Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82729 55977,http://www.aempl.com/,4.6,,"P-409, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055749,88.3666465,ChIJkeiVvihxAjoRUAncWNkbHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiVvihxAjoRUAncWNkbHnQ,part_312,2026-09-20 20:32:45
Anohi Private Limited | THATDAY.IN,Media and Event,Media company,"Media company, Event management company, Wedding service, Music management and promotion, Photo agency, Video production service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62923 33716,https://www.thatday.in/,4.8,,"Om Tower, 2/203, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJ0_bftqh3AjoRUUdgWpExwAg,https://www.google.com/maps/place/?q=place_id:ChIJ0_bftqh3AjoRUUdgWpExwAg,part_312,2026-09-20 20:32:45
Calcutta Cacophony,Media and Event,Event management company,"Event management company, Marketing agency, Event planner, Photography service, Public relations firm, Video editing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 87824,https://businessvolunteers.online/,4.3,,"5, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5598617,88.3529322,ChIJEQT9sKR3AjoR9zHSoRbxfLI,https://www.google.com/maps/place/?q=place_id:ChIJEQT9sKR3AjoR9zHSoRbxfLI,part_312,2026-09-20 20:32:45
Aapka Desi Channel,Media and Event,Video production service,"Video production service, Audiologist, Dance company, Event management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 01600,https://aapka-desi-channel.ueniweb.com/?utm_campaign=gmb,4.9,,"3rd floor, front side, 37, Kali Krishna Tagore Street Malapara crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586586999999998,88.355327,ChIJb8Vu0xF3AjoR3Bkz3Oi7QH8,https://www.google.com/maps/place/?q=place_id:ChIJb8Vu0xF3AjoR3Bkz3Oi7QH8,part_312,2026-09-20 20:32:45
INFINITY EVENTS,Media and Event,Event management company,"Event management company, After school program, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.3,,"Flat-21, 40/3, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJSYlR5rt3AjoRLE6yLzZQ_J4,https://www.google.com/maps/place/?q=place_id:ChIJSYlR5rt3AjoRLE6yLzZQ_J4,part_312,2026-09-20 20:32:45
One8 Event - Corporate event management company in kolkata,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98008 21100,https://one8event.com/,4.8,,"9th Floor, Ps Arcadia Central, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461968,88.3523919,ChIJAcwbV0h3AjoRk2L_QCo1aLI,https://www.google.com/maps/place/?q=place_id:ChIJAcwbV0h3AjoRk2L_QCo1aLI,part_312,2026-09-20 20:32:45
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_312,2026-09-20 20:32:45
V-DESIGN Advertising Agency,Media and Event,Advertising agency,"Advertising agency, Acrylic Dealer, Design agency, Marketing agency, Neon sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4008 9191,https://businessvolunteers.online/,5.0,,"Rm No.20, 2nd Floor, 33, Chittaranjan Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.568280299999998,88.3563252,ChIJ87kZFql3AjoRUbOtkKodRTw,https://www.google.com/maps/place/?q=place_id:ChIJ87kZFql3AjoRUbOtkKodRTw,part_312,2026-09-20 20:32:45
Mediashine PR & Advertising,Media and Event,Public relations firm,Public relations firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 92898,N/A,4.9,,"3rd Floor, Room No. 46, 1B, Black Burn Ln, near Central Metro, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574794999999998,88.3571359,ChIJozZIiaV3AjoRmnE460M460M,https://www.google.com/maps/place/?q=place_id:ChIJozZIiaV3AjoRmnE460M460M,part_312,2026-09-20 20:32:45
Silver Sand Event Management,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_312,2026-09-20 20:32:45
TCP Advertising,Media and Event,Event management company,"Event management company, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 0004,http://www.tcpindia.net/,5.0,,"2nd Floor, 41, Bepin Behari Ganguly St, Central Avenue, Bowbazar, Kolkata, West Bengal 700012","Central Avenue, Bowbazar",22.570317199999998,88.35610899999999,ChIJ90ucQqh3AjoRiaPQphSD8E8,https://www.google.com/maps/place/?q=place_id:ChIJ90ucQqh3AjoRiaPQphSD8E8,part_312,2026-09-20 20:32:45
CCM - Calcutta Communication Media,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Advertising agency, Marketing agency, Marketing consultant, Newspaper publisher, Public relations firm, Television Channel, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 26720,http://ccmindia.in/,4.5,,"Room No. 8D, Commerce House, 2A, Ganesh Chandra Avenue 4th Floor, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJNYQLqah3AjoRTM8sucxUSbA,https://www.google.com/maps/place/?q=place_id:ChIJNYQLqah3AjoRTM8sucxUSbA,part_312,2026-09-20 20:32:45
Photographer Kolkata | Wedding and Event Photography,Media and Event,Video production service,"Video production service, Aerial photographer, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.facebook.com/TopWeddingPhotographerKolkata,5.0,,"Wedding Photographer, 5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJqTjVfQh3AjoRVsjax7ItpCQ,https://www.google.com/maps/place/?q=place_id:ChIJqTjVfQh3AjoRVsjax7ItpCQ,part_312,2026-09-20 20:32:45
Parasight Media,Media and Event,Event planner,"Event planner, Graphic designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83360 93268,N/A,,,"1b, 1/1b champa tala 1, Kolkata, West Bengal 700012",Bowbazar,22.566263199999998,88.3624497,ChIJ5VrepdN3AjoRmI9qLXNFOo0,https://www.google.com/maps/place/?q=place_id:ChIJ5VrepdN3AjoRmI9qLXNFOo0,part_312,2026-09-20 20:32:45
Global Events Media,Media and Event,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 54904,N/A,4.8,,"Saraf House, 34, Vivekananda Rd, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5861928,88.3608433,ChIJoyZ7Tyd3AjoRJVLPzK9ZlYM,https://www.google.com/maps/place/?q=place_id:ChIJoyZ7Tyd3AjoRJVLPzK9ZlYM,part_312,2026-09-20 20:32:45
Event Kahaniya,Media and Event,Media company,Media company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70033 78216,http://www.eventkahaniya.com/,5.0,,"Rm No. 516, Kamalalaya Centre, 156A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJ8TMgrhB3AjoR8USv0l2ar5M,https://www.google.com/maps/place/?q=place_id:ChIJ8TMgrhB3AjoR8USv0l2ar5M,part_312,2026-09-20 20:32:45
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_312,2026-09-20 20:32:46
