business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 6291 5813,http://www.opticalpalaceonline.com/,4.8,67,"Shop No, 1A, Southern Ave, opposite Merlin Links, nearby kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5154857,88.3463313,ChIJ7SGkL8twAjoReB8Rmb351Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7SGkL8twAjoReB8Rmb351Hs,part_312,2026-09-20 20:54:50
OPTICAL KING (Lords Bakery More),Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96817 30361,N/A,5.0,499,"P- S9/1 PART 313, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014799,88.35763659999999,ChIJQ_WfMFJxAjoRaquc5k0b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfMFJxAjoRaquc5k0b-Ys,part_312,2026-09-20 20:54:50
King Eye Plus,Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90073 35666,N/A,5.0,145,"City High Tower, 85, Prince Anwar Shah Rd, beside Navina Cinema, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010056,88.34823569999999,ChIJ3X5S_c9xAjoRGsMxlnX8dZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3X5S_c9xAjoRGsMxlnX8dZ8,part_312,2026-09-20 20:54:51
New Eye Light,Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94332 24219,N/A,4.1,101,"154, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5173828,88.34563949999999,ChIJ6y5JIDV3AjoRuvEIMWVN9cM,https://www.google.com/maps/place/?q=place_id:ChIJ6y5JIDV3AjoRuvEIMWVN9cM,part_312,2026-09-20 20:54:51
"Titan Eye+ at Lake Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70039 98409,https://www.titaneyeplus.com/,4.8,141,"Shop No.209, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163393,88.34895449999999,ChIJ0SafjxF3AjoRiUq8YP0Hl3k,https://www.google.com/maps/place/?q=place_id:ChIJ0SafjxF3AjoRiUq8YP0Hl3k,part_312,2026-09-20 20:54:51
optical promax,Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 60016 16860,N/A,5.0,12,"156,S.P. Mukherjee Road, Rash Behari Ave, near model medical and Mahabodhi tea house, Rash Behari, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5165959,88.34558299999999,ChIJ1ScCDg3pRDcRwk7KsMeIsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScCDg3pRDcRwk7KsMeIsgQ,part_312,2026-09-20 20:54:51
"Lenskart.com at Kalighat, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 95825 16586,https://stores.lenskart.com/lenskart-com-kalighat-Kalighat-kolkata-687153/Home#book,4.9,2922,"Metro Gate No 3, 117, A S P Mukherjee Road, Rash Behari Ave, near Kalighat, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163154,88.3459678,ChIJe_-WEEl3AjoR8_jlWnqvNno,https://www.google.com/maps/place/?q=place_id:ChIJe_-WEEl3AjoR8_jlWnqvNno,part_312,2026-09-20 20:54:51
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,5287,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_312,2026-09-20 20:54:51
Eye Nation Opticals,Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.4,8,"2nd floor, Lake Mall, Lake Mall, Shop no 204, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516578199999998,88.3487126,ChIJTTm0UTN3AjoRvywSLMUCr-Y,https://www.google.com/maps/place/?q=place_id:ChIJTTm0UTN3AjoRvywSLMUCr-Y,part_312,2026-09-20 20:54:51
LENS FAB OPTICAL,Optical Store and Eyewear,Optician,Optician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.lensfaboptical.com/,4.6,5,"Rashbehari Avenue kolkata 23B SARDAR SANKAR ROAD, 29, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515599899999998,88.3489888,ChIJe32CtshxAjoRmUwoce4rXSA,https://www.google.com/maps/place/?q=place_id:ChIJe32CtshxAjoRmUwoce4rXSA,part_312,2026-09-20 20:54:53
