business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CTS Reg Off,Offices,Corporate office,Corporate office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97445 02290,N/A,5.0,,"PWWG+F2J, Sabari Nagar Rd, Sabari Nagar, Chempazhanthy, Thiruvananthapuram, Kuttimoodu, Keralam 695612","Sabari Nagar, Chempazhanthy",8.7462024,76.925007,ChIJu-BZEYTEBTsR3PtXrMCD68Q,https://www.google.com/maps/place/?q=place_id:ChIJu-BZEYTEBTsR3PtXrMCD68Q,part_312,2026-09-20 20:25:24
Elamba Post Office,Offices,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 230 8060,http://www.keralapost.gov.in/,4.5,,"MVV3+6M4, Elamba-mudakkal, Keralam 695103",695606,8.6930027,76.8542073,ChIJCU2dIorBBTsRS1RSDZZ8GAE,https://www.google.com/maps/place/?q=place_id:ChIJCU2dIorBBTsRS1RSDZZ8GAE,part_312,2026-09-20 20:25:24
Nellanadu Village Office,Offices,Government office,Government office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85476 10318,N/A,3.0,,"MWM5+5CM, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6829707,76.9085398,ChIJBarkpk_BBTsRqk7eOfL-pOU,https://www.google.com/maps/place/?q=place_id:ChIJBarkpk_BBTsRqk7eOfL-pOU,part_312,2026-09-20 20:25:24
Manickal Village Office,Offices,Government office,Government office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85476 10320,http://clr.kerala.gov.in/,4.3,,"MW5C+255, SH 1, Pirappancode, Manikkal, Kerala 695607",Pirappancode,8.6575197,76.920479,ChIJR2txjdTGBTsR4c7FhB6whGg,https://www.google.com/maps/place/?q=place_id:ChIJR2txjdTGBTsR4c7FhB6whGg,part_312,2026-09-20 20:25:24
Venjaramoodu Post Office,Offices,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2030,http://indiapost.gov.in/,3.6,,"MWH5+HPM, Highschool Junction, SH 1, Venjarammoodu, Keralam 695607",695606,8.6789603,76.9092881,ChIJ6xRd2UjBBTsRhtLXMI69m4c,https://www.google.com/maps/place/?q=place_id:ChIJ6xRd2UjBBTsRhtLXMI69m4c,part_312,2026-09-20 20:25:24
Elamba Village Office,Offices,Government office,Government office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.9,,"MVW7+77Q, Elamba-mudakkal, Keralam 695103",695606,8.6957065,76.8632219,ChIJf0pDNCjCBTsROwuiz693m8c,https://www.google.com/maps/place/?q=place_id:ChIJf0pDNCjCBTsROwuiz693m8c,part_312,2026-09-20 20:25:24
Verbat Technologies,Offices,Software company,"Software company, Web hosting company",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 210 3295,http://www.verbat.com/,4.4,,"[India Headquarters], PTC Towers, Kuravankonam, YMR Road, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518889999999999,76.951386,ChIJt-K6atq7BTsRQ3WK5hyTqKg,https://www.google.com/maps/place/?q=place_id:ChIJt-K6atq7BTsRQ3WK5hyTqKg,part_312,2026-09-20 20:25:24
Aliyadu Post Office,Offices,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,,"MVCX+C5P, Venjaramoodu - Aaliyadu Rd, Koliyakode, Kerala 695607",695606,8.671094499999999,76.8979588,ChIJhS61Vz7BBTsRxoDdEvwUBqg,https://www.google.com/maps/place/?q=place_id:ChIJhS61Vz7BBTsRxoDdEvwUBqg,part_312,2026-09-20 20:25:24
Excise Range Office Vamanapuram,Offices,City government office,City government office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://www.keralaexcise.gov.in/index.php?option=com_content&view=frontpage&Itemid=1,4.7,3.0,"PVFX+329, SH 1, Vamanapuram, Keralam 695606",695606,8.7226504,76.89761279999999,ChIJJ6yDeZbDBTsRiG8OyGHtx20,https://www.google.com/maps/place/?q=place_id:ChIJJ6yDeZbDBTsRiG8OyGHtx20,part_312,2026-09-20 20:25:25
Post Office Anakudy പോസ്റ്റോഫീസ് ആനാകുടി,Offices,Post office,Post office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,1.0,"PWH5+8G2, Vamanapuram Aramthanam Road, Vamanapuram, Keralam 695606",695606,8.7282239,76.9089327,ChIJm9gQbwDDBTsRQ8fcFetbjBg,https://www.google.com/maps/place/?q=place_id:ChIJm9gQbwDDBTsRQ8fcFetbjBg,part_312,2026-09-20 20:25:25
Travelwithinfinity,Offices,Corporate office,Corporate office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PVFP+F5P, Chirayinkizh, Keralam 695606",695606,8.723701,76.8854389,ChIJ1V28SwDDBTsRLA0iqQCGX_I,https://www.google.com/maps/place/?q=place_id:ChIJ1V28SwDDBTsRLA0iqQCGX_I,part_312,2026-09-20 20:25:25
Madhusoodanan Nair Memorial Aadharam Ezhuthu Office,Offices,Legal services,Legal services,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"ND building, Vamanapuram - Palode Rd, Karette, Vamanapuram, Keralam 695606",695606,8.7222715,76.8983823,ChIJE7xSA4jDBTsRlcZ6sEZGV-c,https://www.google.com/maps/place/?q=place_id:ChIJE7xSA4jDBTsRlcZ6sEZGV-c,part_312,2026-09-20 20:25:25
Akshaya Centre Chempoor Mudakkal,Offices,Corporate office,Corporate office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 83010 13826,http://akshaya.kerala.gov.in/centerstest/2901/akshaya-centre-chempooru-thiruvananthapuram,4.0,20.0,"Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683423399999999,76.87919749999999,ChIJN8zcvXDBBTsRqLLBESJvDtk,https://www.google.com/maps/place/?q=place_id:ChIJN8zcvXDBBTsRqLLBESJvDtk,part_312,2026-09-20 20:25:25
