business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK GROCERY STORE,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94777 44595,N/A,5.0,,"10, Sandal St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554804,88.3594521,ChIJ-epHmql3AjoR_m3OaZsyDRU,https://www.google.com/maps/place/?q=place_id:ChIJ-epHmql3AjoR_m3OaZsyDRU,part_312,2026-09-20 20:46:10
Ambika Stores,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99038 17375,N/A,4.7,,"90, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554115799999998,88.3564509,ChIJzfB38gR3AjoRjjXgPM-13zU,https://www.google.com/maps/place/?q=place_id:ChIJzfB38gR3AjoRjjXgPM-13zU,part_312,2026-09-20 20:46:10
Bishnu Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85389 31918,N/A,5.0,,"25A Allimuddin Street, Park St, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5547953,88.3627971,ChIJK3rJbHN3AjoRKe6c3LzS1OQ,https://www.google.com/maps/place/?q=place_id:ChIJK3rJbHN3AjoRKe6c3LzS1OQ,part_312,2026-09-20 20:46:10
Milan Store,Kirana Store,Supermarket,Supermarket,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.2,,"34A, Imdad Ali Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555934,88.3607481,ChIJXfHrTgJ3AjoREC_phla1NMI,https://www.google.com/maps/place/?q=place_id:ChIJXfHrTgJ3AjoREC_phla1NMI,part_312,2026-09-20 20:46:10
HAIDARIYA STORES,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90627 95951,N/A,4.5,,"13, 1, Jadunath Sarbobhouma Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556466999999998,88.356247,ChIJg-dgOAR3AjoRXAxhKw4ykg8,https://www.google.com/maps/place/?q=place_id:ChIJg-dgOAR3AjoRXAxhKw4ykg8,part_312,2026-09-20 20:46:10
Nasim(Munna) Stores,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96811 60420,N/A,4.6,,"Debottar Estates Rd, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5495287,88.3593588,ChIJ_WM18hx3AjoR73kCM8PpL28,https://www.google.com/maps/place/?q=place_id:ChIJ_WM18hx3AjoR73kCM8PpL28,part_312,2026-09-20 20:46:10
New Mallick Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 77182 49489,N/A,4.5,,"3A Nawab Abdul Latif Street Iddga, More, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5554953,88.36163069999999,ChIJldQlsLl3AjoR41bcHodV2p0,https://www.google.com/maps/place/?q=place_id:ChIJldQlsLl3AjoR41bcHodV2p0,part_312,2026-09-20 20:46:10
Fatma Store,Kirana Store,General store,General store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 77798 24124,N/A,5.0,,"Karim Box, 16, Stuart Ln, near The Muslim Institute Karim Box, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558370699999998,88.35736179999999,ChIJRbB2GnB3AjoRGrVypsml6vI,https://www.google.com/maps/place/?q=place_id:ChIJRbB2GnB3AjoRGrVypsml6vI,part_312,2026-09-20 20:46:10
Kabra Hardware Pvt. Ltd. ( Bosch Home Appliances Dealer ),Kirana Store,Hardware store,"Hardware store, Aluminum frames supplier, Appliance store, Railing contractor, Safe & vault shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98309 24300,https://www.kabrahardware.in/,4.6,,"2nd Floor, Middleton Chambers, 10, Middleton St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5494639,88.3509693,ChIJgR3wrBF3AjoRiPRG6CZ0Ngs,https://www.google.com/maps/place/?q=place_id:ChIJgR3wrBF3AjoRiPRG6CZ0Ngs,part_312,2026-09-20 20:46:12
Elliott Stores,Kirana Store,Drug store,Drug store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 1154,N/A,4.5,,"80-B, Park Street, Eliot Road, Kolkata, West Bengal 700016",Taltala,22.550950699999998,88.35979739999999,ChIJQ9q6Jh13AjoR80aETJ4io3o,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoR80aETJ4io3o,part_312,2026-09-20 20:46:12
