business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM Tutorial Point,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98049 68804,http://www.sdmtutorialpoint.com/,5.0,,"3V, 2, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560015399999997,88.4051848,ChIJaUo-oSt0AjoRHJ34beYVquI,https://www.google.com/maps/place/?q=place_id:ChIJaUo-oSt0AjoRHJ34beYVquI,part_312,2026-09-20 20:41:28
Sanjit’s Classes (Science & Mathematics),Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99323 06530,N/A,4.9,,"13/1, Suren Sarkar Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.5700684,88.3937268,ChIJqz4GYSF3AjoRI0VEu-3qncA,https://www.google.com/maps/place/?q=place_id:ChIJqz4GYSF3AjoRI0VEu-3qncA,part_312,2026-09-20 20:41:28
Sweta Tuition Class,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"55/1/3, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5663666,88.3912295,ChIJqQ3J5q93AjoRGttzPBXfQ2E,https://www.google.com/maps/place/?q=place_id:ChIJqQ3J5q93AjoRGttzPBXfQ2E,part_312,2026-09-20 20:41:28
Gopal Sir's Coaching Center,Tuition Center,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,,"24/H, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562299199999998,88.3881644,ChIJ8VbblYl2AjoRsjpzLNaSeSA,https://www.google.com/maps/place/?q=place_id:ChIJ8VbblYl2AjoRsjpzLNaSeSA,part_312,2026-09-20 20:41:28
Arnab Computer tuition centre,Tuition Center,Tutoring service,Tutoring service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93302 34126,N/A,4.8,,"1/12, Rashmoni Bazaar road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5626838,88.3919367,ChIJo_aI-7V3AjoRq9JYEYIX9Mo,https://www.google.com/maps/place/?q=place_id:ChIJo_aI-7V3AjoRq9JYEYIX9Mo,part_312,2026-09-20 20:41:28
VIDYA DHARA,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81004 72020,N/A,4.8,,"2nd Floor, 13/1, NISS APARTMENT, Suren Sarkar Rd, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570044199999998,88.3937062,ChIJSYV7wHF3AjoR_eB6UUpRzbc,https://www.google.com/maps/place/?q=place_id:ChIJSYV7wHF3AjoR_eB6UUpRzbc,part_312,2026-09-20 20:41:28
Success Point Maths Coaching,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80133 17471,N/A,5.0,,"B, 27B, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561505399999998,88.3897879,ChIJKQlCGgJ3AjoR5-_B_iCOttA,https://www.google.com/maps/place/?q=place_id:ChIJKQlCGgJ3AjoR5-_B_iCOttA,part_312,2026-09-20 20:41:28
WordWise Academy of Literature and Language,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93302 75894,N/A,5.0,,"3rd Floor, Pitri Smriti Building, P61/2, C I T Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564281899999997,88.39614739999999,ChIJAy8lTdZ3AjoRDMhm3DKSEOQ,https://www.google.com/maps/place/?q=place_id:ChIJAy8lTdZ3AjoRDMhm3DKSEOQ,part_312,2026-09-20 20:41:28
BOSE PHYSICS CLASSES,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87776 33393,N/A,4.9,,"6J, Surah 2nd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5709078,88.3952359,ChIJIfpNpIuf-DkRVQTyv5JvwwU,https://www.google.com/maps/place/?q=place_id:ChIJIfpNpIuf-DkRVQTyv5JvwwU,part_312,2026-09-20 20:41:28
Mathemagic,Tuition Center,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96740 47364,N/A,4.9,,"Indian Bank, P-223B, CIT Rd, near phoolbagan, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694168,88.3915241,ChIJyx4zNmN2AjoRVhX0e5x0AWI,https://www.google.com/maps/place/?q=place_id:ChIJyx4zNmN2AjoRVhX0e5x0AWI,part_312,2026-09-20 20:41:28
