business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97484 44356,N/A,4.9,62.0,"51/6, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5008958,88.35779649999999,ChIJIZNEZ4dxAjoRVg_BvmJnxHI,https://www.google.com/maps/place/?q=place_id:ChIJIZNEZ4dxAjoRVg_BvmJnxHI,part_312,2026-09-20 20:54:56
Autolife Two Wheeler Service Centre Royal Enfield Specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98311 22106,N/A,4.4,73.0,"near Ravindra Sarovar Metro Station, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504433199999998,88.3472475,ChIJvxF-YutxAjoRVeRfZtAYTgE,https://www.google.com/maps/place/?q=place_id:ChIJvxF-YutxAjoRVeRfZtAYTgE,part_312,2026-09-20 20:54:56
THE MOTO PITSTOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Repair service, Wheel alignment service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93306 64673,N/A,4.8,131.0,"92/1,Dr Deodhar Rahaman rd, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5028656,88.3520367,ChIJSWMUugFxAjoRfLpinobOZUI,https://www.google.com/maps/place/?q=place_id:ChIJSWMUugFxAjoRfLpinobOZUI,part_312,2026-09-20 20:54:56
Arman Bike Service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98755 51630,N/A,5.0,3.0,"25, Prince Anwar Shah Rd, KOL-33, Tollygunge, Kolkata, West Bengal 700033","KOL-33, Tollygunge",22.5012012,88.3462535,ChIJj4mQNg1xAjoRDSch4En3i8k,https://www.google.com/maps/place/?q=place_id:ChIJj4mQNg1xAjoRDSch4En3i8k,part_312,2026-09-20 20:54:56
Biswakarma bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90070 44713,N/A,4.3,11.0,"Iocl Pipeline Guest House, 17, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4967757,88.35088979999999,ChIJKcMSplBxAjoRXGSLjXvi1oM,https://www.google.com/maps/place/?q=place_id:ChIJKcMSplBxAjoRXGSLjXvi1oM,part_312,2026-09-20 20:54:56
SANDIP MONDAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70440 94495,N/A,4.0,3.0,"166A Sarat bose road, Deshapriya Park W, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191858,88.3522685,ChIJ3fqQByt3AjoR06G4F_pUXd0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqQByt3AjoR06G4F_pUXd0,part_312,2026-09-20 20:54:56
Mohan's Garage (Bike repair and service),Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98308 27884,N/A,4.0,1.0,"102, Market, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5101798,88.3343386,ChIJ5xe1vD9xAjoRgLLyMVk6oKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xe1vD9xAjoRgLLyMVk6oKc,part_312,2026-09-20 20:54:56
sk.sameer bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 72784 84643,N/A,4.8,4.0,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501084199999998,88.347363,ChIJFVCTicZwAjoRwMh3zeJAAx8,https://www.google.com/maps/place/?q=place_id:ChIJFVCTicZwAjoRwMh3zeJAAx8,part_312,2026-09-20 20:54:56
BANU bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"G82V+8VM, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5008429,88.34467029999999,ChIJ3RLICABxAjoRTV5G2V6Qql0,https://www.google.com/maps/place/?q=place_id:ChIJ3RLICABxAjoRTV5G2V6Qql0,part_312,2026-09-20 20:54:56
"Ather Service Center, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 92400 83583,N/A,4.7,60.0,"25/24A, Station Rd, near Ford Workshop, Chetla, Kolkata, West Bengal 700027",Chetla,22.5111421,88.3374022,ChIJ_Tl4CV6b-DkRVEaBX643K4I,https://www.google.com/maps/place/?q=place_id:ChIJ_Tl4CV6b-DkRVEaBX643K4I,part_312,2026-09-20 20:54:57
Bidyut Shilpa Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90519 29292,N/A,4.0,30.0,"107, 1A, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515159,88.34086099999999,ChIJQ41y2ZBxAjoRf04Y-WAtFi4,https://www.google.com/maps/place/?q=place_id:ChIJQ41y2ZBxAjoRf04Y-WAtFi4,part_312,2026-09-20 20:54:57
