business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
howarha juction,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.5,42.0,"H9J3+F6M, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.581207,88.353045,ChIJ12XONgB3AjoRLQ5WsWadm_A,https://www.google.com/maps/place/?q=place_id:ChIJ12XONgB3AjoRLQ5WsWadm_A,part_312,2026-09-20 20:37:50
Narayan Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96817 28812,N/A,5.0,10.0,"25D, Jhamapukur Ln, College Street, Kolkata, West Bengal 700009",College Street,22.5792748,88.36837829999999,ChIJkfwAcgB3AjoRpnBm7fZjuh0,https://www.google.com/maps/place/?q=place_id:ChIJkfwAcgB3AjoRpnBm7fZjuh0,part_312,2026-09-20 20:37:50
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,3.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_312,2026-09-20 20:37:50
Bipin,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5743545,88.3628734,ChIJV_dPZwB3AjoRCLOhZqLYbZM,https://www.google.com/maps/place/?q=place_id:ChIJV_dPZwB3AjoRCLOhZqLYbZM,part_312,2026-09-20 20:37:50
Prasad Automobile,Auto Spare Parts Shop,Racing car parts store,"Racing car parts store, Auto Accessories Store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 84204 42783,N/A,5.0,2.0,"48, W.C Banerjee St, near Girish park, Azad Hind Bag, Police Station, Kolkata, West Bengal 700006","Azad Hind Bag, Police Station",22.587531199999997,88.36538089999999,ChIJCzvzYvl3AjoRvG1FZjvXOkQ,https://www.google.com/maps/place/?q=place_id:ChIJCzvzYvl3AjoRvG1FZjvXOkQ,part_312,2026-09-20 20:37:50
Anand Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98303 51415,N/A,3.9,17.0,"20, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569128,88.3518962,ChIJ-1KfHKZ3AjoRiaNpy_TkPzw,https://www.google.com/maps/place/?q=place_id:ChIJ-1KfHKZ3AjoRiaNpy_TkPzw,part_312,2026-09-20 20:37:52
Swadeshi Automobiles Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"57, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5869011,88.3536503,ChIJT1qo-rd3AjoRotVuT0DZQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJT1qo-rd3AjoRotVuT0DZQ_Q,part_312,2026-09-20 20:37:52
Bharat auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"155/H/17, Keshab Chandra Sen St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.5786445,88.3659607,ChIJ4Ul2GgB3AjoRLN710ngUWzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ul2GgB3AjoRLN710ngUWzM,part_312,2026-09-20 20:37:52
Shivani,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"H9Q3+9X2, Malapara, Santoshpur, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Singhi Bagan, Jorabagan",22.5883936,88.3548955,ChIJl6xHQgB3AjoRq6Jy6b_w768,https://www.google.com/maps/place/?q=place_id:ChIJl6xHQgB3AjoRq6Jy6b_w768,part_312,2026-09-20 20:37:52
Swadeshi Sales Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99036 99587,http://www.swadeshisales.in/,4.0,,"14 Bentinck Street, Mangoe Ln, inside of, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692327,88.3527934,ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,https://www.google.com/maps/place/?q=place_id:ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,part_312,2026-09-20 20:37:53
