business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning Point Coaching Centre (near quest mall gate no. 3),Tuition Center,Coaching Center,Coaching Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.6,,"G9Q8+MJF, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5391847,88.3665418,ChIJCT6t6yB3AjoRC3qmH5H67rE,https://www.google.com/maps/place/?q=place_id:ChIJCT6t6yB3AjoRC3qmH5H67rE,part_312,2026-09-20 20:47:40
"The Nurturing - tuition, drawing classes and playhouse",Tuition Center,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"7 Point, 177/b, park street. 2nd floor. Opp tvs showroom near, Kolkata, West Bengal 700017",Beniapukur,22.544784999999997,88.364786,ChIJ39weIzd3AjoRgEy3FjB91Ig,https://www.google.com/maps/place/?q=place_id:ChIJ39weIzd3AjoRgEy3FjB91Ig,part_312,2026-09-20 20:47:40
Goodwill Coaching Centre,Tuition Center,Educational institution,Educational institution,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98319 02941,N/A,4.9,,"22A, Park Row Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540243399999998,88.3607136,ChIJB-JzLq13AjoRF4c4N-XBrx0,https://www.google.com/maps/place/?q=place_id:ChIJB-JzLq13AjoRF4c4N-XBrx0,part_312,2026-09-20 20:47:40
Galaxy Coaching,Tuition Center,Coaching Center,Coaching Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82406 24477,N/A,5.0,,"P.O.=, 16, Circus Ave, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5418369,88.3617711,ChIJ1WDRBbp3AjoR-fhSQC48Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ1WDRBbp3AjoR-fhSQC48Wa8,part_312,2026-09-20 20:47:40
Govind Dewan Classes (ACCOUNTS AND ECONOMICS),Tuition Center,Coaching Center,Coaching Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98746 44786,N/A,5.0,,"Suite No 50, Sukh Sadan Apartment, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543158899999998,88.3606138,ChIJaT5vRO53AjoR1NIXtu4qnzw,https://www.google.com/maps/place/?q=place_id:ChIJaT5vRO53AjoR1NIXtu4qnzw,part_312,2026-09-20 20:47:40
Genex Tutorial,Tuition Center,Tutoring service,Tutoring service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98313 93296,N/A,5.0,,"39/H/6, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537266,88.3690992,ChIJdVmUtN12AjoR_oh55w0E7-k,https://www.google.com/maps/place/?q=place_id:ChIJdVmUtN12AjoR_oh55w0E7-k,part_312,2026-09-20 20:47:40
Geography Scholar Tutorial Kolkata,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76568 24739,https://www.geographyscholarkolkata.in/,5.0,,"Shamshul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5356669,88.36918829999999,ChIJCZCx6vZ3AjoRutCVEyhqVts,https://www.google.com/maps/place/?q=place_id:ChIJCZCx6vZ3AjoRutCVEyhqVts,part_312,2026-09-20 20:47:40
Tuition,Tuition Center,Education center,Education center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,1.0,,"32, Jannagar Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5453737,88.3656111,ChIJsxy9Ux13AjoRvTKK1ui3lmY,https://www.google.com/maps/place/?q=place_id:ChIJsxy9Ux13AjoRvTKK1ui3lmY,part_312,2026-09-20 20:47:40
EduPoint,Tuition Center,Coaching Center,Coaching Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89100 00254,N/A,4.9,,"24A, Samsul Huda Rd, near Jibreel international school, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379227,88.3662054,ChIJxds9IFB3AjoRjUajCP6FU9U,https://www.google.com/maps/place/?q=place_id:ChIJxds9IFB3AjoRjUajCP6FU9U,part_312,2026-09-20 20:47:40
ASHA TUITION,Tuition Center,Private Tutor,Private Tutor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87772 15878,N/A,5.0,,"H/16, 29A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534691199999997,88.3710998,ChIJqSw0VuJ3AjoRcJLPRQdtRm4,https://www.google.com/maps/place/?q=place_id:ChIJqSw0VuJ3AjoRcJLPRQdtRm4,part_312,2026-09-20 20:47:40
