business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI OM HARDWARE CENTRE,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85840 41519,N/A,4.6,,"4, Ram Seth Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5917672,88.3544759,ChIJ2xFImfp3AjoRW4ZqKb2U5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xFImfp3AjoRW4ZqKb2U5nQ,part_312,2026-09-20 20:34:20
KALI GANGA ( Ktbm enterprises),Hardware Store,Hardware store,"Hardware store, Jewelry equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82769 60878,N/A,4.9,,"35B, Fakir Chakraborty Ln, Garanhata St, Beniatola, Kolkata, West Bengal 700006","Garanhata Street, Beniatola",22.5922524,88.3612232,ChIJPQiFbMt3AjoR_Ww4bMSKN2Q,https://www.google.com/maps/place/?q=place_id:ChIJPQiFbMt3AjoR_Ww4bMSKN2Q,part_312,2026-09-20 20:34:20
HARDWARE AND PAINTS MERCHANT (S. D. ENTERPRISES),Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79805 50879,N/A,5.0,,"331/B, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5911165,88.3594663,ChIJN8pVGyx3AjoR67cjrkcmrmQ,https://www.google.com/maps/place/?q=place_id:ChIJN8pVGyx3AjoR67cjrkcmrmQ,part_312,2026-09-20 20:34:20
Kolkata shan dukan,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Power House, police station, 12, BK Paul Ave, near jorabagan, Ahiritola, Jorabagan, Kolkata, West Bengal 700005","Ahiritola, Jorabagan",22.593038,88.3567111,ChIJH4yVI7R3AjoRz6opPu1w_Ms,https://www.google.com/maps/place/?q=place_id:ChIJH4yVI7R3AjoRz6opPu1w_Ms,part_312,2026-09-20 20:34:20
Abhishek Hardware,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 99740,N/A,,,"484, Rabindra Sarani, opposite Sbi Bank, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5979299,88.3625282,ChIJkVYwNM13AjoRRh7rtuRWxtM,https://www.google.com/maps/place/?q=place_id:ChIJkVYwNM13AjoRRh7rtuRWxtM,part_312,2026-09-20 20:34:20
S.S TRADERS,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87775 76795,N/A,5.0,,"40/57, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6159835,88.3557659,ChIJT8PLSE-d-DkR-lyYcaL_OzM,https://www.google.com/maps/place/?q=place_id:ChIJT8PLSE-d-DkR-lyYcaL_OzM,part_312,2026-09-20 20:34:20
Ganga Hardware,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"J93C+89V, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6033691,88.3709099,ChIJMRw8Di92AjoRo1JD8-Mep7g,https://www.google.com/maps/place/?q=place_id:ChIJMRw8Di92AjoRo1JD8-Mep7g,part_312,2026-09-20 20:34:20
Rakesh Hardware,Hardware Store,Hardware store,"Hardware store, Nut store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 05359,N/A,1.0,,"228/A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599508999999998,88.37453169999999,ChIJe6yzIVN2AjoRFbiH0t0yqv4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFbiH0t0yqv4,part_312,2026-09-20 20:34:20
Maa Durga Hardware Stores,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 14662,N/A,4.8,,"39, Ram Lal Near Ghash Bagan More, Ashutosh Mukherjee Ln, Mali Panchghara, Howrah, Kolkata, West Bengal 711106","Babudanga, Mali Panchghara",22.5944139,88.3433678,ChIJZxUvE8J3AjoRqfvlSt73R6Y,https://www.google.com/maps/place/?q=place_id:ChIJZxUvE8J3AjoRqfvlSt73R6Y,part_312,2026-09-20 20:34:20
RAKESH HARDWARE,Hardware Store,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62904 90031,N/A,5.0,,"50, Pathuria Ghat St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5886682,88.3572995,ChIJhWJhHgB3AjoRhdPbtAETJac,https://www.google.com/maps/place/?q=place_id:ChIJhWJhHgB3AjoRhdPbtAETJac,part_312,2026-09-20 20:34:20
