business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop (Fariapukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,486.0,"H9XF+CGX, Sibdas Bhaduri St, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.598615799999997,88.37387009999999,ChIJf6ja3MV3AjoRWwRekP6NhGc,https://www.google.com/maps/place/?q=place_id:ChIJf6ja3MV3AjoRWwRekP6NhGc,part_312,2026-09-20 20:33:09
Cakes in the city,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91238 24948,http://www.citc.in/,5.0,8.0,"98/1B, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJB61TFACd-DkR62vegKfZe9c,https://www.google.com/maps/place/?q=place_id:ChIJB61TFACd-DkR62vegKfZe9c,part_312,2026-09-20 20:33:09
Mio Amore - The Cake Shop (Ultandanga),Bakery and Cake Shop,Cake shop,Cake shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 60460,N/A,4.1,77.0,"P-194, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.591944299999998,88.39264999999999,ChIJy4pWzgR3AjoRSuvaAuxLu7M,https://www.google.com/maps/place/?q=place_id:ChIJy4pWzgR3AjoRSuvaAuxLu7M,part_312,2026-09-20 20:33:09
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86975 24131,http://www.mioamore.net/,4.2,1884.0,"Kumar Ashutosh Institution, Satpukur, 93, Dum Dum Rd, near Jn Metro Station, South Sinthee, Atapara, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Atapara, Sinthee",22.6289682,88.39223679999999,ChIJLbaiIgWe-DkRiC3XPx0PEfo,https://www.google.com/maps/place/?q=place_id:ChIJLbaiIgWe-DkRiC3XPx0PEfo,part_312,2026-09-20 20:33:09
The Urban Bakery by Sumedha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_312,2026-09-20 20:33:09
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98361 71714,N/A,4.8,28.0,"Asha Villa, 531, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635608599999998,88.3814604,ChIJcdTRebCd-DkRgWS-yIgs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcdTRebCd-DkRgWS-yIgs0Ks,part_312,2026-09-20 20:33:09
VJ's Bakeology - Professional Cake baking class in Dum Dum / Baking Class in Dum Dum,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Cooking school, Wedding bakery",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91237 59580,https://www.google.com/search?q=VJ's+Bakeology+/+Cake+baking+class+in+Dum+Dum+/+Baking+Class+in+Dum+Dum&stick=H4sIAAAAAAAA_-NgU1I1qDC2TLOwTDFLNklLTjM1MDC2MqhIS7ZMTDW1NLJMSUwyMjEzXMTqHualXqzglJidmp-Tn16poK_gDGQrJCVmZ-alKyTnJBYXK2TmKbiU5oKxPkgpSMYZTQYA1euBinMAAAA&hl=en&mat=CQEMNLJx5ImKElYBmzl_pQQHAbbxE7TpLGqkBnn6BrYv4pq5udPZqpkh4UL-IDJq1yT3q21t6uy_UDVmlWFZgQPf9jtabMK8tgn4GlzqvfmyuJZDs90bY7zZi9xC_c4_OQ&authuser=0,4.9,50.0,"police station 11, L/3, Samar Sarani Rd, near sinthi, Biswanath Colony, thana, Kolkata, West Bengal 700002","Biswanath Colony, thana",22.6233108,88.3831713,ChIJA1DPT2yd-DkRYSSrnZLlmvw,https://www.google.com/maps/place/?q=place_id:ChIJA1DPT2yd-DkRYSSrnZLlmvw,part_312,2026-09-20 20:33:09
The Customised Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 50872,https://instagram.com/thecustomisedbakery?igshid=MWI4MTIyMDE=,5.0,10.0,"13D, 1A/1, Samar Sarani Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.6233608,88.3827815,ChIJ95uVf9yd-DkRUKigrNn7Xmw,https://www.google.com/maps/place/?q=place_id:ChIJ95uVf9yd-DkRUKigrNn7Xmw,part_312,2026-09-20 20:33:09
Caké Diem - Home Bakery in Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91637 99777,N/A,4.9,,"Beriwala House 2/1A, Nanda Mullick Lane, Rabindra Sarani, opposite SBI, Kolkata, West Bengal 700006",Ram Bagan,22.5886058,88.3592395,ChIJQ976pYd3AjoRHCncRnSGbYI,https://www.google.com/maps/place/?q=place_id:ChIJQ976pYd3AjoRHCncRnSGbYI,part_312,2026-09-20 20:33:10
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92391 22854,https://cakeshops.monginis.net/monginis-cake-shop-suman-confectioners-cake-shop-ultadanga-main-road-kolkata-91891/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 85/A, Ultadanga Main Rd, near Bidhannagar Railway Station, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700081","CIT Scheme VII M, Ghose Bagan",22.5920678,88.39246759999999,ChIJX5WEehZ2AjoRGypt7nfJGXk,https://www.google.com/maps/place/?q=place_id:ChIJX5WEehZ2AjoRGypt7nfJGXk,part_312,2026-09-20 20:33:10
