business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Guest House,Guesthouse,Guest house,"Guest house, Lodge",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92392 39389,https://www.facebook.com/share/17cqRi6Zss/,3.5,391.0,"20/5a, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578851,88.3563799,ChIJtxkJPyF3AjoR6Nee4mvZDYc,https://www.google.com/maps/place/?q=place_id:ChIJtxkJPyF3AjoR6Nee4mvZDYc,part_312,2026-09-20 20:32:45
HIND GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 86137,N/A,5.0,14.0,"30, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5758893,88.3551597,ChIJywWmkcx3AjoRRpg8U1Dujl8,https://www.google.com/maps/place/?q=place_id:ChIJywWmkcx3AjoRRpg8U1Dujl8,part_312,2026-09-20 20:32:45
Tip - Top Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 8908,N/A,3.5,82.0,"29 B, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5751483,88.3538943,ChIJh935sst3AjoRzPj47gFxW6c,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRzPj47gFxW6c,part_312,2026-09-20 20:32:45
Central Guest House,Guesthouse,Guest house,"Guest house, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 47801,N/A,3.1,563.0,"13A, Chittaranjan Ave, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.567086399999997,88.35402719999999,ChIJpzKFi6h3AjoRTa2uqozOoP8,https://www.google.com/maps/place/?q=place_id:ChIJpzKFi6h3AjoRTa2uqozOoP8,part_312,2026-09-20 20:32:45
Bimla Guesthouse,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2273 7796,N/A,3.6,14.0,"36/B, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.5797264,88.3529001,ChIJRfIejbB3AjoR-ZoK7M8GJ50,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoR-ZoK7M8GJ50,part_312,2026-09-20 20:32:45
NATIONAL GUEST HOUSE,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62892 16633,N/A,4.0,185.0,"9A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577436199999998,88.356611,ChIJm27YFbJ3AjoRwnsrehYWFQc,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRwnsrehYWFQc,part_312,2026-09-20 20:32:45
Star Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,249.0,"44/A, Rabindra Sarani, College Street, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758425,88.35424499999999,ChIJlSIoJ7B3AjoRRc20LWpMd8k,https://www.google.com/maps/place/?q=place_id:ChIJlSIoJ7B3AjoRRc20LWpMd8k,part_312,2026-09-20 20:32:45
Taj Guest House,Guesthouse,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93391 44316,N/A,3.5,94.0,"113, Rabindra Sarani, near Nakhoda Masjid, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577709,88.355761,ChIJe2TglN13AjoRkE4iQaKy8To,https://www.google.com/maps/place/?q=place_id:ChIJe2TglN13AjoRkE4iQaKy8To,part_312,2026-09-20 20:32:45
New Shamsi Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 41727,N/A,3.3,28.0,"69, R. Sarani, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5769588,88.3535254,ChIJSy--CrB3AjoRqjzUxLJu-CA,https://www.google.com/maps/place/?q=place_id:ChIJSy--CrB3AjoRqjzUxLJu-CA,part_312,2026-09-20 20:32:45
Moon Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 91741,N/A,3.7,172.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJBURZlLF3AjoRY9t-YzocZ1M,https://www.google.com/maps/place/?q=place_id:ChIJBURZlLF3AjoRY9t-YzocZ1M,part_312,2026-09-20 20:32:45
Cosmos Guest House,Guesthouse,Guest house,"Guest house, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 1383,N/A,4.2,323.0,"9, Ground Floor, Central Ave, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.5669441,88.3535886,ChIJtQukh6h3AjoR5tpqR1MwdOM,https://www.google.com/maps/place/?q=place_id:ChIJtQukh6h3AjoR5tpqR1MwdOM,part_312,2026-09-20 20:32:45
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,1889.0,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_312,2026-09-20 20:32:45
Rajnivas Guest House,Guesthouse,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.3,41.0,"44/46, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772351,88.3525576,ChIJT3N6mLp3AjoRPDVCBg0RmdY,https://www.google.com/maps/place/?q=place_id:ChIJT3N6mLp3AjoRPDVCBg0RmdY,part_312,2026-09-20 20:32:45
Ajanta Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93318 22495,N/A,3.2,34.0,"4/1/115, Canning Street, Brabourne Rd, Opposite Bangles Market, Kolkata, West Bengal 700001",China Bazar,22.5779791,88.3517117,ChIJhYSH7bp3AjoROwk6ULw64uU,https://www.google.com/maps/place/?q=place_id:ChIJhYSH7bp3AjoROwk6ULw64uU,part_312,2026-09-20 20:32:45
Super Townhouse by OYO Rosedale Formerly Reliance Guest House,Guesthouse,Inn,"Inn, Hotel, Lodge, Service Apartment, Villa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 124 620 1784,https://www.oyorooms.com/243726/,4.7,133.0,"41, AA-IIIB/244, ACTION AREA, IIIB, Newtown, Kolkata, West Bengal 700160","ACTION AREA, IIIB, Newtown",22.5640093,88.491765,ChIJnQzKCycLAjoR6PGaaFsQYAI,https://www.google.com/maps/place/?q=place_id:ChIJnQzKCycLAjoR6PGaaFsQYAI,part_312,2026-09-20 20:32:46
Lake Land Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://krishnakunjagroup.com/,4.1,248.0,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_312,2026-09-20 20:32:46
HOTEL GB INTERNATIONAL,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 56069,N/A,4.6,58.0,"4TH FLOOR, 10/1/1, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5555667,88.3560012,ChIJK25GNkd3AjoRwyEW8M6Spec,https://www.google.com/maps/place/?q=place_id:ChIJK25GNkd3AjoRwyEW8M6Spec,part_312,2026-09-20 20:32:46
"Central Bed & Breakfast, Kolkata",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Serviced accommodation, Service Apartment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 65400,https://centralbnb.com/,4.3,134.0,"Lansdowne Court, 5 B, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540138,88.35436299999999,ChIJAQAQnyJ3AjoRGYjRGmJTN5k,https://www.google.com/maps/place/?q=place_id:ChIJAQAQnyJ3AjoRGYjRGmJTN5k,part_312,2026-09-20 20:32:46
Amar Priya Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75968 70247,http://amarpriyaguesthouse.in/,4.5,286.0,"275, near Radha Krishna Mandir, Sector – II, VIP Nagar, Anandapur, Kolkata, West Bengal 700100","Sector – II, VIP Nagar",22.524401299999997,88.40034349999999,ChIJsconN413AjoRhuW5_NYU2fY,https://www.google.com/maps/place/?q=place_id:ChIJsconN413AjoRhuW5_NYU2fY,part_312,2026-09-20 20:32:46
Deb Guest House & Banquet Hall,Guesthouse,Guest house,"Guest house, Banquet hall",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84362 64875,N/A,4.8,660.0,"13, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6320972,88.4165435,ChIJ37DufKaf-DkRd3cciLEySwY,https://www.google.com/maps/place/?q=place_id:ChIJ37DufKaf-DkRd3cciLEySwY,part_312,2026-09-20 20:32:46
Basera Guest House,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,789.0,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_312,2026-09-20 20:32:46
Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 89678,N/A,4.4,611.0,"Salt Lake, EC 279, near City Centre Saltlake, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5845207,88.4090087,ChIJ71Wy-dx1AjoRXhXUojdqtvI,https://www.google.com/maps/place/?q=place_id:ChIJ71Wy-dx1AjoRXhXUojdqtvI,part_312,2026-09-20 20:32:46
OM SAI VILLA GUEST HOUSE,Guesthouse,Guest house,Guest house,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2374 0233,N/A,4.2,117.0,"20, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564734299999998,88.3951998,ChIJcyqfSK93AjoROdHZTuQ2sZk,https://www.google.com/maps/place/?q=place_id:ChIJcyqfSK93AjoROdHZTuQ2sZk,part_312,2026-09-20 20:32:46
