business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Courier Services,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2227 7737,http://www.ccsindia.in/,3.8,18.0,"61-B, Park Street, Neelam Apartments, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5478253,88.3543041,ChIJse1ABx53AjoReSJ1IN59Z_A,https://www.google.com/maps/place/?q=place_id:ChIJse1ABx53AjoReSJ1IN59Z_A,part_312,2026-09-20 20:46:53
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4004 6881,http://www.shreetirupaticourier.net/,4.0,115.0,"46f,Rafi Ahmed Kidwai Road, Sundram bldg, Ground Floor, Park St, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550604,88.355408,ChIJnfm70d12AjoRGl2GOEeeaiQ,https://www.google.com/maps/place/?q=place_id:ChIJnfm70d12AjoRGl2GOEeeaiQ,part_312,2026-09-20 20:46:53
DTDC - Park Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85840 30677,http://dtdc.com/,3.2,54.0,"Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700016","Park Circus, Ballygunge",22.5512583,88.3544275,ChIJpVoTyBp3AjoRFIa0NQHUVXs,https://www.google.com/maps/place/?q=place_id:ChIJpVoTyBp3AjoRFIa0NQHUVXs,part_312,2026-09-20 20:46:53
DTDC COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98309 91939,N/A,4.1,15.0,"7, 1, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499641,88.3503898,ChIJoXgSwel3AjoRSPadxgGM_N0,https://www.google.com/maps/place/?q=place_id:ChIJoXgSwel3AjoRSPadxgGM_N0,part_312,2026-09-20 20:46:53
Venus World Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83340 50358,N/A,5.0,1.0,"3rd Floor, 1, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553655499999998,88.354874,ChIJgygKWQ93AjoRw9IGWpyOVJU,https://www.google.com/maps/place/?q=place_id:ChIJgygKWQ93AjoRw9IGWpyOVJU,part_312,2026-09-20 20:46:53
Shree Maruti Courier Service - Camac Street,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 74860 12129,https://nearme.shreemaruti.com/locator/kolkata/Camac-Street/shree-maruti-courier-service-in-Camac-Street-kolkata--3xJiw4/home,,,"Rm No 7, Third Floor, Mansarovar Building, No 3B, Camac St, nearby Wardha Market, Park Street area, Kolkata, West Bengal 700017",Park Street area,22.5491135,88.3530297,ChIJB07pTXh3AjoRWE5QOzwi9aA,https://www.google.com/maps/place/?q=place_id:ChIJB07pTXh3AjoRWE5QOzwi9aA,part_312,2026-09-20 20:46:53
Fedex Kolkata,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 7680,http://www.fedex.com/,3.6,131.0,"46, Mirza Ghalib Street, Near Jamuna Banquet, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557083499999997,88.354551,ChIJNXIjZAR3AjoRLPpG1X0E3MY,https://www.google.com/maps/place/?q=place_id:ChIJNXIjZAR3AjoRLPpG1X0E3MY,part_312,2026-09-20 20:46:53
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93308 62618,N/A,2.6,48.0,"Shop No. 20, Ground Floor, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551277,88.354413,ChIJO6XXAhB3AjoR9IsKCIxz66Q,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoR9IsKCIxz66Q,part_312,2026-09-20 20:46:53
Exdel Courier Service,Courier and Cargo Service,Courier service,Courier service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 4418,N/A,4.3,7.0,"Shop No. G-25, Shivam Building, 46 E, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550582199999997,88.35544689999999,ChIJs_N33xp3AjoRtdHLPZJId5o,https://www.google.com/maps/place/?q=place_id:ChIJs_N33xp3AjoRtdHLPZJId5o,part_312,2026-09-20 20:46:53
Amfa International,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 71524,N/A,5.0,7.0,"20, Park Ln, near Saiffee hall school, Taltala, Kolkata, West Bengal 700016",Taltala,22.5502179,88.3575982,ChIJTw-jgbt3AjoRe4aSgqgaP9A,https://www.google.com/maps/place/?q=place_id:ChIJTw-jgbt3AjoRe4aSgqgaP9A,part_312,2026-09-20 20:46:53
