business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASU INTERNATIONAL,Importers,Seafood wholesaler,Seafood wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 17241,N/A,4.8,,"34, Chaulpatty Rd, Beleghata, Kolkata, West Bengal 700010",Beleghata,22.5606275,88.39319119999999,ChIJ_Ry-PoF2AjoRgH8ViGf3mOs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry-PoF2AjoRgH8ViGf3mOs,part_312,2026-09-20 20:41:39
Sikkim Commercial Corporation,Importers,Wholesaler,Wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://scc-kolkata.com/,4.8,,"15, Sura 3rd Ln, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643887,88.3960096,ChIJrzUxIn12AjoRg7cWNnyrX7c,https://www.google.com/maps/place/?q=place_id:ChIJrzUxIn12AjoRg7cWNnyrX7c,part_312,2026-09-20 20:41:39
Maznik Overseas Pvt Ltd.,Importers,Import export company,Import export company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"104, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5699519,88.39036209999999,ChIJB5x2ZZB3AjoRXuqU_DPtZfA,https://www.google.com/maps/place/?q=place_id:ChIJB5x2ZZB3AjoRXuqU_DPtZfA,part_312,2026-09-20 20:41:39
DC Overseas (INDIA),Importers,Import export company,Import export company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82406 07569,N/A,,,"40, Chaulpatty Rd, Tangra, Kolkata, West Bengal 700010",Tangra,22.560148599999998,88.397167,ChIJVWLPgrt3AjoRk_2VYeU2SjY,https://www.google.com/maps/place/?q=place_id:ChIJVWLPgrt3AjoRk_2VYeU2SjY,part_312,2026-09-20 20:41:39
SADHANA STORE,Importers,Import export company,Import export company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"30 NO, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560130899999997,88.3981166,ChIJG8KEymZ3AjoRKVcZjj-BAkI,https://www.google.com/maps/place/?q=place_id:ChIJG8KEymZ3AjoRKVcZjj-BAkI,part_312,2026-09-20 20:41:39
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_312,2026-09-20 20:41:39
"Team Eleven - Trophies, Medals & Awards",Importers,Wholesaler,"Wholesaler, Supplier, Import export company, Manufacturer, Trophy shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98362 26391,http://teameleventrophies.com/,4.8,,"B80, 5th Ln, Metropolitan Co-Operative Housing Society Limited, sector B, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, sector B, Tangra",22.55413,88.4050738,ChIJ1baYKA11AjoRrXKL6QZAAaw,https://www.google.com/maps/place/?q=place_id:ChIJ1baYKA11AjoRrXKL6QZAAaw,part_312,2026-09-20 20:41:40
FEST INDIA - KOLKATA RAKHI WHOLESALE,Importers,Handicrafts Wholesaler,"Handicrafts Wholesaler, Service establishment",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 61635,N/A,4.8,,"FEST INDIA - KOLKATA RAKHI WHOLESALE, 700010, India",700010,21.0680074,82.7525294,ChIJj4ZUX2J2AjoRxJq6k_s6IY4,https://www.google.com/maps/place/?q=place_id:ChIJj4ZUX2J2AjoRxJq6k_s6IY4,part_312,2026-09-20 20:41:40
Pioneer Paper Co,Importers,Stationery manufacturer,Stationery manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.pioneerpaper.in/,4.7,,"74, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5649384,88.40081049999999,ChIJoyaS_Yd2AjoRm4gtwchAIa0,https://www.google.com/maps/place/?q=place_id:ChIJoyaS_Yd2AjoRm4gtwchAIa0,part_312,2026-09-20 20:41:40
SIFA TOYS,Importers,Toy manufacturer,Toy manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96080 65439,N/A,4.2,,"12/1, Mehar Ali Ln, near Bichali Ghat Masjid, Tangra, Kolkata, West Bengal 700015",Tangra,22.559199,88.3844637,ChIJa2ZM6Cl3AjoRUlJacVzpK0s,https://www.google.com/maps/place/?q=place_id:ChIJa2ZM6Cl3AjoRUlJacVzpK0s,part_312,2026-09-20 20:41:40
M/s R.A. Spice,Importers,Spice store,Spice store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93398 39861,N/A,4.3,,"125, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573411399999998,88.3861883,ChIJnUCsYmZ2AjoRlpebyHMbTpM,https://www.google.com/maps/place/?q=place_id:ChIJnUCsYmZ2AjoRlpebyHMbTpM,part_312,2026-09-20 20:41:40
Supreme Borochem Private Limited,Importers,Manufacturer,"Manufacturer, Import export company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6604 1508,http://sbpl.co.in/,3.0,,"2nd floor room no, Raikva, Raikva Building, 3A, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJ9T9epix0AjoRlCKikQk8UvU,https://www.google.com/maps/place/?q=place_id:ChIJ9T9epix0AjoRlCKikQk8UvU,part_312,2026-09-20 20:41:41
A.s engineering works,Importers,Import export company,Import export company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"8.no, Pagla Danga Rd, pattro para, Kolkata, West Bengal 700015",pattro para,22.5577971,88.39937859999999,ChIJAS3BJcJ3AjoRbJNXLyQ32eQ,https://www.google.com/maps/place/?q=place_id:ChIJAS3BJcJ3AjoRbJNXLyQ32eQ,part_312,2026-09-20 20:41:41
