business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,,"JC39+M2H, Dum Dum Park Rd, Bangur, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Bangur, Block D, Dum Dum Park, Lake Town",22.604192599999998,88.4176051,ChIJmxiiuvN1AjoRwiDw3mF2hkY,https://www.google.com/maps/place/?q=place_id:ChIJmxiiuvN1AjoRwiDw3mF2hkY,part_312,2026-09-20 20:56:36
SHAW AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle rack",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 47496,N/A,4.9,,"1 No Gate, 24/38, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6410101,88.429914,ChIJc10OEUae-DkR69E6q04rhpo,https://www.google.com/maps/place/?q=place_id:ChIJc10OEUae-DkR69E6q04rhpo,part_312,2026-09-20 20:56:36
R M Automobile Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79801 31109,N/A,4.8,,"250/15 Dumdum, Dumdum Brg Rd, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.6217076,88.4033259,ChIJhdy6Sh-f-DkRnUsntRb50Yo,https://www.google.com/maps/place/?q=place_id:ChIJhdy6Sh-f-DkRnUsntRb50Yo,part_312,2026-09-20 20:56:36
Roy Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82404 21025,N/A,4.5,,"kazi para more, 24/38, Jessore Rd, near 1 No Airport Gate, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640314999999998,88.42969269999999,ChIJ5doVEkae-DkRLId-gjYhjxY,https://www.google.com/maps/place/?q=place_id:ChIJ5doVEkae-DkRLId-gjYhjxY,part_312,2026-09-20 20:56:36
Bansal Motor Distributors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81006 06704,N/A,3.6,,"02 Majumdar, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439941,88.43261079999999,ChIJLTItTU6e-DkRNJ4hhJnCcPY,https://www.google.com/maps/place/?q=place_id:ChIJLTItTU6e-DkRNJ4hhJnCcPY,part_312,2026-09-20 20:56:36
MJ AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93302 36154,N/A,5.0,,"Rabindra Sarani, Manoshipara, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Manoshipara, Manasipara, North Dumdum",22.6408523,88.4044574,ChIJH29UbL-f-DkRwHmFalgC3a4,https://www.google.com/maps/place/?q=place_id:ChIJH29UbL-f-DkRwHmFalgC3a4,part_312,2026-09-20 20:56:36
Sanjeev Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2559 0007,N/A,4.0,,"6/1/A, Jessore Rd, near Central Jail More, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630963299999998,88.4222631,ChIJmUL3az6e-DkRVinOymKM_-w,https://www.google.com/maps/place/?q=place_id:ChIJmUL3az6e-DkRVinOymKM_-w,part_312,2026-09-20 20:56:36
Arati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98361 29619,N/A,4.4,,"Sahid Kolkata-159, Gyanendra Pally Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.604858,88.432779,ChIJXxzwyYV1AjoRBBNgInls7yo,https://www.google.com/maps/place/?q=place_id:ChIJXxzwyYV1AjoRBBNgInls7yo,part_312,2026-09-20 20:56:36
Kana Maa Automobile Enterprise,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 93686,N/A,4.9,,"11/71, Nagendra Nath Rd, HIND COLONEY, Satgachi, Kolkata, West Bengal 700028","HIND COLONEY, Satgachi",22.6188364,88.4179827,ChIJb4va0g-f-DkRE_1y2UNK8gU,https://www.google.com/maps/place/?q=place_id:ChIJb4va0g-f-DkRE_1y2UNK8gU,part_312,2026-09-20 20:56:36
Bengal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94332 75902,N/A,4.0,,"175, Rishi Bankim Chandra Road Near, Central Jail More, Golpark, South Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6295654,88.420783,ChIJD3bBAxae-DkRcCJlJFlCbCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3bBAxae-DkRcCJlJFlCbCQ,part_312,2026-09-20 20:56:36
