business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C19 Mens Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73568 87571,N/A,5.0,3.0,"H78, Ar Tower, Pothencode, One Way Road, Pothencode, Keralam 695584",Pothencode Junction,8.61923,76.89672949999999,ChIJ3aHkgs7BBTsR9LYvjasSfTc,https://www.google.com/maps/place/?q=place_id:ChIJ3aHkgs7BBTsR9LYvjasSfTc,part_312,2026-09-20 20:20:00
Follow Me,Mens Wear Showroom,Men's clothing store,Men's clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97465 21681,N/A,4.9,13.0,"Rafha Building, Pothencode Murukkumpuzha Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6190173,76.8973963,ChIJmeussi7BBTsR0lZatGFdyyM,https://www.google.com/maps/place/?q=place_id:ChIJmeussi7BBTsR0lZatGFdyyM,part_312,2026-09-20 20:20:00
Virus Mens Park,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,5.0,"JVCX+7PX, near Harikrishna Theater, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6207379,76.8993559,ChIJ5XBTebXBBTsRvq-K_aW-sDw,https://www.google.com/maps/place/?q=place_id:ChIJ5XBTebXBBTsRvq-K_aW-sDw,part_312,2026-09-20 20:20:00
"Zudio - TK Complex, Koliyakode",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77100 74366,https://www.zudio.com/,4.4,1186.0,"T K Complex, Post Poolanthare, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6264305,76.89977259999999,ChIJFSSJl0zBBTsRqnDyG3d8N5o,https://www.google.com/maps/place/?q=place_id:ChIJFSSJl0zBBTsRqnDyG3d8N5o,part_312,2026-09-20 20:20:00
LUCKY MENS & KIDS HUB,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 55086,N/A,5.0,6.0,"road, Pothencode P.O., Murukkumpuzha, Pothencode, Keralam 695584",Pothencode P.O.,8.6188682,76.8969407,ChIJWx7c66LABTsRcpyBY7ndEio,https://www.google.com/maps/place/?q=place_id:ChIJWx7c66LABTsRcpyBY7ndEio,part_312,2026-09-20 20:20:00
T20 MENS PARK,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,2.0,"MWG6+73G, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6757084,76.9102893,ChIJy_ZBJgDBBTsR2BhwLpC6sBc,https://www.google.com/maps/place/?q=place_id:ChIJy_ZBJgDBBTsR2BhwLpC6sBc,part_312,2026-09-20 20:20:00
UMAX POTHENCODE,Mens Wear Showroom,Women's clothing store,Women's clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82898 29574,N/A,4.1,8.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619740799999999,76.9008261,ChIJDQksluPBBTsRFa4WN-Dno6M,https://www.google.com/maps/place/?q=place_id:ChIJDQksluPBBTsRFa4WN-Dno6M,part_312,2026-09-20 20:20:00
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62828 17109,https://trends.shop/page/trends-vanjaramoodu-pothencode,3.8,255.0,"New Ray Complex, near Rajakumari Wedding centre, Vanjaramoodu, Pothencode, Keezhthonnakkal, Keralam 695584",Vanjaramoodu,8.6230023,76.900323,ChIJFxCJlJvBBTsRUGK-XDWtfn8,https://www.google.com/maps/place/?q=place_id:ChIJFxCJlJvBBTsRUGK-XDWtfn8,part_312,2026-09-20 20:20:00
Aswathy Silks,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 0510,N/A,4.1,69.0,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618787,76.898005,ChIJw1sE4qLABTsR1IiFY47c9vw,https://www.google.com/maps/place/?q=place_id:ChIJw1sE4qLABTsR1IiFY47c9vw,part_312,2026-09-20 20:20:00
JOCKEY STORE AISAR,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 0450,http://jockey.in/,5.0,11.0,"Koliyakode, Pothencode, Thiruvananthapuram, Keralam 695589",695589,8.626722899999999,76.8999525,ChIJl3TKPNbBBTsR0OgfDXQg--E,https://www.google.com/maps/place/?q=place_id:ChIJl3TKPNbBBTsR0OgfDXQg--E,part_312,2026-09-20 20:20:00
Zemi's Collections,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95672 63387,N/A,4.4,20.0,"JW92+V4V, Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Melemukku, Pothencode",8.6197488,76.900296,ChIJpTYSW6PABTsRd5PnbBozb6E,https://www.google.com/maps/place/?q=place_id:ChIJpTYSW6PABTsRd5PnbBozb6E,part_312,2026-09-20 20:20:00
MAR mens hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Ward No 6, Stvs Nivas, 446, Venjaranmoodu Road, Pothencode, Keralam 695584",695589,8.620593399999999,76.8993033,ChIJb2dNjabBBTsRNjcoO0V0TZY,https://www.google.com/maps/place/?q=place_id:ChIJb2dNjabBBTsRNjcoO0V0TZY,part_312,2026-09-20 20:20:00
Offrack OG,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Post poolanthare, Santhigiri, Koliyakode, Pothencode, Keralam 695589",Santhigiri,8.626758299999999,76.8998731,ChIJz_ro3sDBBTsRilsWnQ6qIT8,https://www.google.com/maps/place/?q=place_id:ChIJz_ro3sDBBTsRilsWnQ6qIT8,part_312,2026-09-20 20:20:01
ARABIAN FASHION JEWELLERY POTHENCODE,Mens Wear Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80909 16916,http://arabianjewellery.in/,4.8,,"Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6195577,76.8997029,ChIJPefRRqPABTsRMjHYJTlT754,https://www.google.com/maps/place/?q=place_id:ChIJPefRRqPABTsRMjHYJTlT754,part_312,2026-09-20 20:20:01
Man Factory,Mens Wear Showroom,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JVGX+3X9, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Kerala 695584",695589,8.6251603,76.8999797,ChIJWzSfOyTBBTsRPIfcg6MFuUM,https://www.google.com/maps/place/?q=place_id:ChIJWzSfOyTBBTsRPIfcg6MFuUM,part_312,2026-09-20 20:20:01
