business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHA OPTICAL CO.,Optical Store and Eyewear,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98366 47875,N/A,4.0,1.0,"Y/306, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5420005,88.26390049999999,ChIJEXQ4nCN5AjoR9n6SRQuIDO4,https://www.google.com/maps/place/?q=place_id:ChIJEXQ4nCN5AjoR9n6SRQuIDO4,part_312,2026-09-20 20:48:08
New Optical Shop,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98360 88176,N/A,,,"Z-3/103/E/1/A/1, Jelia Para Rd, near Bazar, Kolkata, West Bengal 700044",Badartala,22.5537806,88.2583259,ChIJUcG9_yR5AjoRp0M7P1-N3k4,https://www.google.com/maps/place/?q=place_id:ChIJUcG9_yR5AjoRp0M7P1-N3k4,part_312,2026-09-20 20:48:08
Eye Vision Optician,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98364 32810,N/A,5.0,1.0,"Z -150, 1/B, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5523277,88.2672015,ChIJGdSODrJ5AjoRP3QkWgUyIMo,https://www.google.com/maps/place/?q=place_id:ChIJGdSODrJ5AjoRP3QkWgUyIMo,part_312,2026-09-20 20:48:08
Bengal Optical,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90514 30163,N/A,4.8,5.0,"Santoshpur Rd, near Bidhangarh Apartment, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.525102399999998,88.27255939999999,ChIJtwQcxmd5AjoROuhHqIS-1xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwQcxmd5AjoROuhHqIS-1xQ,part_312,2026-09-20 20:48:08
National Opticals,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99033 98707,N/A,4.3,6.0,"37, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.537364099999998,88.25672949999999,ChIJIwIUwkd5AjoRD2VLnbAns70,https://www.google.com/maps/place/?q=place_id:ChIJIwIUwkd5AjoRD2VLnbAns70,part_312,2026-09-20 20:48:08
N.K. Optical,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96749 35575,N/A,,,"J27P+Fpw, Amta, Ramchandrapur, SA Farooquie Rd, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5425011,88.265259,ChIJY1K0Lj55AjoRLkI-y0g1V7Q,https://www.google.com/maps/place/?q=place_id:ChIJY1K0Lj55AjoRLkI-y0g1V7Q,part_312,2026-09-20 20:48:08
Sagar Optical,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90621 85133,N/A,5.0,1.0,"Railway Gate Road, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5243213,88.27421249999999,ChIJ_YdlIGV5AjoR0J5_LxUYgso,https://www.google.com/maps/place/?q=place_id:ChIJ_YdlIGV5AjoR0J5_LxUYgso,part_312,2026-09-20 20:48:08
Eyeplus Optical,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70034 03870,N/A,,,"G7V9+95X, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.543484199999998,88.26798029999999,ChIJJ0Ee1HR5AjoRTo1ydtnqORs,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ee1HR5AjoRTo1ydtnqORs,part_312,2026-09-20 20:48:08
Nova Optical Store,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91632 38858,N/A,,,"1, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.546454699999998,88.27530209999999,ChIJkajP0iZ5AjoR8uSmyHdCGM8,https://www.google.com/maps/place/?q=place_id:ChIJkajP0iZ5AjoR8uSmyHdCGM8,part_312,2026-09-20 20:48:08
Ramkrishna Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2445 1181,N/A,4.0,25.0,"8, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813899,88.3113679,ChIJn-88bW96AjoR_79pfvpFLy4,https://www.google.com/maps/place/?q=place_id:ChIJn-88bW96AjoR_79pfvpFLy4,part_312,2026-09-20 20:48:08
"Lenskart.com at Sector 5, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74288 91177,https://www.lenskart.com/stores/optometrist-sunglasses-Salt-Lake-Sector-5-Kolkata-60920/Home,4.9,,"Shop No 3, Infinity Benchmark, RDB Cinema Hall, Plot No G1, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5694002,88.43334279999999,ChIJq6rqNqx1AjoRAOXGLmnVM28,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRAOXGLmnVM28,part_312,2026-09-20 20:48:08
H. Opticals,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 97492 58821,N/A,5.0,,"59 A, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574800099999997,88.3538128,ChIJe6yzIVN2AjoRmohDHt5k-iM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmohDHt5k-iM,part_312,2026-09-20 20:48:08
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_312,2026-09-20 20:48:09
VISION PLANET,Optical Store and Eyewear,Optician,Optician,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84440 51515,N/A,4.9,,"Rathtala Maath, Kasba Rd, Rattala More, Ruby Park East, Kasba, Kolkata, West Bengal 700042","Rattala More, Ruby Park East, Kasba",22.514290199999998,88.3806146,ChIJefsNGilxAjoROi6bBvMwPLk,https://www.google.com/maps/place/?q=place_id:ChIJefsNGilxAjoROi6bBvMwPLk,part_312,2026-09-20 20:48:09
The eagle eye,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"8no, Karbala Ln, near saraf gulli & mut, gulli, Garden Reach, Kolkata, West Bengal 700001","gulli, Garden Reach",22.548672,88.27836839999999,ChIJQcR1cYp5AjoRu9-JhQ4zyHk,https://www.google.com/maps/place/?q=place_id:ChIJQcR1cYp5AjoRu9-JhQ4zyHk,part_312,2026-09-20 20:48:09
GENERAL OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70740 72093,https://www.instagram.com/reel/DJ7FmG8vyE0/?igsh=MWV0N21kenR1ams2,5.0,7.0,"285A, Bepin Behari Ganguly St, near Hahnemann Labrotory, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717188,88.3550599,ChIJpV1N7653AjoRoa5wwW17ypw,https://www.google.com/maps/place/?q=place_id:ChIJpV1N7653AjoRoa5wwW17ypw,part_312,2026-09-20 20:48:10
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_312,2026-09-20 20:48:10
