business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bigbasket Supermart - Kalighat,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.9,96.0,"Shyama Prasad Mukherjee Road, 158, Rash Behari Ave, Sahanagar, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516049199999998,88.345394,ChIJWzx6FWFxAjoR_fmry-Eun00,https://www.google.com/maps/place/?q=place_id:ChIJWzx6FWFxAjoR_fmry-Eun00,part_312,2026-09-20 20:54:40
Tinku stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,3.0,"17a, Manohar Pukur Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5218074,88.35032489999999,ChIJbRBNSXR3AjoRn-r-ECZVwJ8,https://www.google.com/maps/place/?q=place_id:ChIJbRBNSXR3AjoRn-r-ECZVwJ8,part_312,2026-09-20 20:54:40
Mamoni Stores,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94331 82301,N/A,4.0,1.0,"22, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5217135,88.345237,ChIJWRdE1jV3AjoR03cOMNDrphU,https://www.google.com/maps/place/?q=place_id:ChIJWRdE1jV3AjoR03cOMNDrphU,part_312,2026-09-20 20:54:40
BISAKHA STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90620 80466,N/A,5.0,1.0,"1A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125894,88.34184859999999,ChIJiZBMQ2txAjoRRM3JJpIGkG4,https://www.google.com/maps/place/?q=place_id:ChIJiZBMQ2txAjoRRM3JJpIGkG4,part_312,2026-09-20 20:54:40
MINA STORES,Supermarket,Grocery store,"Grocery store, Store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62891 11864,N/A,5.0,2.0,"33B, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5207564,88.3480611,ChIJO0UADTR3AjoRv0h3xxy0kJw,https://www.google.com/maps/place/?q=place_id:ChIJO0UADTR3AjoRv0h3xxy0kJw,part_312,2026-09-20 20:54:40
"M/S Ratna Stores, Hazra",Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98303 14905,N/A,,,"Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523481999999998,88.3462699,ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,https://www.google.com/maps/place/?q=place_id:ChIJ0-bLNHJ3AjoRhk_nQGz1ma4,part_312,2026-09-20 20:54:40
Sadananda instamart,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,1.0,1.0,"15A, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5208716,88.3455437,ChIJ5fCap8l3AjoRPFFSA-dhe7M,https://www.google.com/maps/place/?q=place_id:ChIJ5fCap8l3AjoRPFFSA-dhe7M,part_312,2026-09-20 20:54:40
Lake Mall Exit,Supermarket,Supermarket,Supermarket,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.4,,"Lake Mall, 13, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164609,88.3485925,ChIJCXI4UTN3AjoRqfG9WS-yMyM,https://www.google.com/maps/place/?q=place_id:ChIJCXI4UTN3AjoRqfG9WS-yMyM,part_312,2026-09-20 20:54:40
NIL ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82400 83416,N/A,5.0,,"17, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5143831,88.34350409999999,ChIJV_jnDvdxAjoRm_WQ752xbjA,https://www.google.com/maps/place/?q=place_id:ChIJV_jnDvdxAjoRm_WQ752xbjA,part_312,2026-09-20 20:54:40
BIKASH STORES,Supermarket,Grocery store,Grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80173 40482,N/A,4.8,4.0,"20/1, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205585,88.337829,ChIJWaXYxIh3AjoRdHbBNxkIG5I,https://www.google.com/maps/place/?q=place_id:ChIJWaXYxIh3AjoRdHbBNxkIG5I,part_312,2026-09-20 20:54:41
