business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biriyani Spot Restaurant And Catering Unit,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.2,17.0,"RRC4+C8W, Kattuputhussery, Pallickal, Keralam 695604",695602,8.8211169,76.8058428,ChIJ3y87k_fnBTsRv1UPkEfKlko,https://www.google.com/maps/place/?q=place_id:ChIJ3y87k_fnBTsRv1UPkEfKlko,part_312,2026-09-20 20:21:24
Ali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94471 57787,N/A,4.5,22.0,"QRQ4+M8X, Navaikulam Thumpodu Rd, Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7892406,76.8058478,ChIJ_c9AK-bnBTsR-SXajmGrsP4,https://www.google.com/maps/place/?q=place_id:ChIJ_c9AK-bnBTsR-SXajmGrsP4,part_312,2026-09-20 20:21:24
TAZAJ YEMANI MANDI - PALLICKAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96051 43654,N/A,4.6,56.0,"NO.1, RRG6+C33 JUNCTION LANE, Varkala - Madathara Rd, near AL SHIFA HOSPITAL, Pallickal, Keralam 695604",695602,8.8220485,76.8063849,ChIJ91OpJSnnBTsRmNMPutwpjNc,https://www.google.com/maps/place/?q=place_id:ChIJ91OpJSnnBTsRmNMPutwpjNc,part_312,2026-09-20 20:21:24
Tha'al Arabic Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85899 90035,N/A,3.6,19.0,"RR92+4F7, Madavoor, Keralam 695602",695602,8.8182479,76.80234209999999,ChIJhVoxVLHnBTsRTEHMMW-M0SQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoxVLHnBTsRTEHMMW-M0SQ,part_312,2026-09-20 20:21:24
Hotel Shankara Narayana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,3.0,"RR93+PHX, Varkala - Madathara Rd, Pallickal, Keralam 695602",695602,8.8193509,76.8039817,ChIJ6wUdFwDnBTsRg-stTR2OAWo,https://www.google.com/maps/place/?q=place_id:ChIJ6wUdFwDnBTsRg-stTR2OAWo,part_312,2026-09-20 20:21:24
HOTEL KIDUKKACHI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96563 11658,N/A,4.2,48.0,"Chadayamangalam Pallikkal Rd, Pallickal, Moothala, Keralam 695604",695602,8.835307499999999,76.8127209,ChIJ57KtAWXnBTsRUgi6DfNU3y8,https://www.google.com/maps/place/?q=place_id:ChIJ57KtAWXnBTsRUgi6DfNU3y8,part_312,2026-09-20 20:21:24
Kallathi Hotel Pallickal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.4,28.0,"RRF5+33M, Pallickal, Keralam 695604",695602,8.8227037,76.8076723,ChIJq6qq6nbnBTsR5nh1qV1DFWc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nbnBTsR5nh1qV1DFWc,part_312,2026-09-20 20:21:24
Hotel Grand,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 92079 90084,N/A,4.0,9.0,"RRF5+HM8, SH 64, Pallickal, Keralam 695604",695602,8.8239201,76.80921239999999,ChIJu-2JcHbnBTsRuApFTjmKQn8,https://www.google.com/maps/place/?q=place_id:ChIJu-2JcHbnBTsRuApFTjmKQn8,part_312,2026-09-20 20:21:24
Hotal Highrange,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98465 99349,N/A,4.3,6.0,"RR5F+2QQ, Kilimanoor Madavoor Rd, Madavoor, Thumpodu, Kerala 695602",695602,8.8075758,76.8244867,ChIJ672Zo4_nBTsR95dI3naN5VE,https://www.google.com/maps/place/?q=place_id:ChIJ672Zo4_nBTsR95dI3naN5VE,part_312,2026-09-20 20:21:24
Hotel Red Land,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94006 82989,N/A,4.2,44.0,"RR6C+HCV, Madavoor, Keralam 695602",695602,8.811492699999999,76.8210374,ChIJdS3LpIjnBTsR1FmSwQhMvzU,https://www.google.com/maps/place/?q=place_id:ChIJdS3LpIjnBTsR1FmSwQhMvzU,part_312,2026-09-20 20:21:24
