business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Anil Changoiwala,Insurance Agent,Insurance agency,Insurance agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4594 9753,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-changoiwala-insurance-broker-bhawanipore-kolkata-525368/Home?utm_source=locator&utm_medium=googleplaces,,,"2B, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538333299999998,88.34584749999999,ChIJeV2F5vZ3AjoRzazHBAB6XkM,https://www.google.com/maps/place/?q=place_id:ChIJeV2F5vZ3AjoRzazHBAB6XkM,part_312,2026-09-20 20:50:19
HDFC ERGO Insurance Agent: Abhijit Mangaldas Shanghavi,Insurance Agent,Insurance agency,Insurance agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4594 8455,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-mangaldas-shanghavi-insurance-broker-sarat-bose-road-kolkata-346536/Home?utm_source=locator&utm_medium=googleplaces,,,"33/2, Sarat Bose Rd, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.536597699999998,88.3542964,ChIJGTJ86SB3AjoRW0vG1eMgUlM,https://www.google.com/maps/place/?q=place_id:ChIJGTJ86SB3AjoRW0vG1eMgUlM,part_312,2026-09-20 20:50:19
HDFC ERGO Insurance Agent: Samir Kumar Shah,Insurance Agent,Insurance agency,Insurance agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4595 0264,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samir-kumar-shah-insurance-broker-bhawanipur-kolkata-524422/Home?utm_source=locator&utm_medium=googleplaces,,,"Ravikunj Apartment, No 9/3, Mullen St, near Woodburn Park, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.535344,88.35588899999999,ChIJRZ807kN3AjoRocyJ-QidhkM,https://www.google.com/maps/place/?q=place_id:ChIJRZ807kN3AjoRocyJ-QidhkM,part_312,2026-09-20 20:50:19
HDFC ERGO Insurance Agent: Ritu Drolia,Insurance Agent,Insurance agency,Insurance agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4594 9038,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritu-drolia-insurance-broker-sb-road-kolkata-346448/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Landsdown Court, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540001,88.354261,ChIJb5F7pWB3AjoRTddTnm6BL_8,https://www.google.com/maps/place/?q=place_id:ChIJb5F7pWB3AjoRTddTnm6BL_8,part_312,2026-09-20 20:50:19
HDFC ERGO Insurance Agent: Kanksha Sanghvi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4595 2238,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanksha-sanghvi-insurance-agency-bhawanipore-kolkata-545908/Home?utm_source=locator&utm_medium=googleplaces,,,"No 16A, Prannath Pandit St, near Health Point Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5355873,88.34342459999999,ChIJHdifU1F3AjoRl-_QOSK2sjc,https://www.google.com/maps/place/?q=place_id:ChIJHdifU1F3AjoRl-_QOSK2sjc,part_312,2026-09-20 20:50:19
HDFC ERGO Insurance Agent: Preety Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79 4276 1132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-preety-shaw-insurance-broker-bhowanipore-kolkata-427058/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5363606,88.3444854,ChIJtZp85qp3AjoRE3SfGD22Mhk,https://www.google.com/maps/place/?q=place_id:ChIJtZp85qp3AjoRE3SfGD22Mhk,part_312,2026-09-20 20:50:19
HDFC Ergo Insurance Agent: Mridula Yogesh Thacker,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79 4275 9502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mridula-yogesh-thacker-insurance-broker-madhav-chatterjee-lane-kolkata-316704/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5A, GF, Siddharth Sanskruti Building, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5329388,88.3513955,ChIJLSbzDph3AjoR2EMFJdl5IY0,https://www.google.com/maps/place/?q=place_id:ChIJLSbzDph3AjoR2EMFJdl5IY0,part_312,2026-09-20 20:50:19
Medicare TPA Services (I) Pvt Ltd.,Insurance Agent,Insurance agency,Insurance agency,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4007 9991,N/A,3.8,,"6B, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539693,88.34909139999999,ChIJxUkuCD13AjoRK9Awi_UvN8Y,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRK9Awi_UvN8Y,part_312,2026-09-20 20:50:19
Royal Sundaram General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 75950 72831,https://royalsundaram.in/,3.1,,"4th Floor, The Millennium Unit 4E, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412942,88.34997899999999,ChIJe-Rv00nB5zsR7ZrwR2PjRAU,https://www.google.com/maps/place/?q=place_id:ChIJe-Rv00nB5zsR7ZrwR2PjRAU,part_312,2026-09-20 20:50:19
DV Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98367 55155,N/A,4.6,,"1st Floor, 43/2B, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317677,88.3444171,ChIJayddoRZ3AjoRm7abANeu4F8,https://www.google.com/maps/place/?q=place_id:ChIJayddoRZ3AjoRm7abANeu4F8,part_312,2026-09-20 20:50:20
