business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.H.Public School,School,General education school,General education school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 5474,https://shpublicschool60.wixsite.com/shpublicschool,,,"11/1, Harsi St, Sadras, Raja Bazar, Kolkata, West Bengal 700009","Sadras, Raja Bazar",22.574738699999997,88.37475909999999,ChIJJSVzBIp3AjoRbAm1-kmJpD0,https://www.google.com/maps/place/?q=place_id:ChIJJSVzBIp3AjoRbAm1-kmJpD0,part_312,2026-09-20 20:40:36
RAJABAZAR BOYS & GIRLS SCHOOL,School,Girls' high school,Girls' high school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2354 7619,N/A,,,"Dr. M.N. Chatterjee Sarani, 2B/H/48/1, Gas St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576879599999998,88.375185,ChIJj64lvUR2AjoR6E8sHTp6E-A,https://www.google.com/maps/place/?q=place_id:ChIJj64lvUR2AjoR6E8sHTp6E-A,part_312,2026-09-20 20:40:36
Mitra Institution (Main),School,Higher secondary school,Higher secondary school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98364 14214,N/A,,,"60B, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5724023,88.36850059999999,ChIJO6nkcFF2AjoRcvTlYXTxK4A,https://www.google.com/maps/place/?q=place_id:ChIJO6nkcFF2AjoRcvTlYXTxK4A,part_312,2026-09-20 20:40:36
Azad National Day & Night School,School,Educational institution,Educational institution,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.9,16.0,"11/2h/11, Harshee St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5754147,88.37451159999999,ChIJG40A0Vp2AjoRpQFPfWVsqp4,https://www.google.com/maps/place/?q=place_id:ChIJG40A0Vp2AjoRpQFPfWVsqp4,part_312,2026-09-20 20:40:36
KL Sen KG School,School,Kindergarten School,"Kindergarten School, Student dormitory",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87778 92069,N/A,4.3,3.0,"No.83/1, 83, Acharya Prafulla Chandra Rd, Victoria Institution, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Victoria Institution, Garpar, Raja Bazar",22.5753023,88.37295739999999,ChIJH94ssFp2AjoRIdZsfZHAy7c,https://www.google.com/maps/place/?q=place_id:ChIJH94ssFp2AjoRIdZsfZHAy7c,part_312,2026-09-20 20:40:36
St Paul's Mission School,School,General education school,General education school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 2499,http://stpaulsmissionschoolkolkata.org/,,,"33/1, Raja Ram Mohan Sarani Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5760838,88.3687607,ChIJbTKIHk52AjoRFNqDcS0AM60,https://www.google.com/maps/place/?q=place_id:ChIJbTKIHk52AjoRFNqDcS0AM60,part_312,2026-09-20 20:40:36
Government Woodburn School,School,State Board School,State Board School,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98319 20176,N/A,,,"H/4, 11/1, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.574533499999998,88.374386,ChIJaXBwZ0R3AjoR8tpJvNJ_NSU,https://www.google.com/maps/place/?q=place_id:ChIJaXBwZ0R3AjoR8tpJvNJ_NSU,part_312,2026-09-20 20:40:36
Modern day school,School,General education school,General education school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99030 80458,N/A,,,"D, 12, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.574464199999998,88.3712551,ChIJrQocGFB2AjoRgXlMaF4syCU,https://www.google.com/maps/place/?q=place_id:ChIJrQocGFB2AjoRgXlMaF4syCU,part_312,2026-09-20 20:40:36
Anglo Arabic Secondary School,School,Middle school,"Middle school, School",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90078 76781,N/A,,,"46/7, Purabi Cinema Complex, Anglo Arabic Secondary School, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573076,88.367215,ChIJqeRnLFJ2AjoR6ZJmr9bLlXs,https://www.google.com/maps/place/?q=place_id:ChIJqeRnLFJ2AjoR6ZJmr9bLlXs,part_312,2026-09-20 20:40:36
Sree Bidya Mandir Girls' High School,School,High school,"High school, Education",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 5395,N/A,,,"32, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5806817,88.3765044,ChIJRWl2F0R2AjoRcV5HhXczrfo,https://www.google.com/maps/place/?q=place_id:ChIJRWl2F0R2AjoRcV5HhXczrfo,part_312,2026-09-20 20:40:36
