business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_312,2026-09-20 20:17:54
POSH GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.instagram.com/poshgarage_kzm?igsh=bzN2bWthYzYyY3cw,4.7,,"Phase 1, Main gate, opposite Technopark, near Le Arabia Restaurant, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5631542,76.8756026,ChIJq_F06_S_BTsRUGGqrT206Us,https://www.google.com/maps/place/?q=place_id:ChIJq_F06_S_BTsRUGGqrT206Us,part_312,2026-09-20 20:17:54
Galaxy Hub Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94959 63674,N/A,4.9,,"next to Oceanus Heights, Kurishadi, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5753972,76.8918333,ChIJ-TTfnE6_BTsRmcfYlSmk37o,https://www.google.com/maps/place/?q=place_id:ChIJ-TTfnE6_BTsRmcfYlSmk37o,part_312,2026-09-20 20:17:54
Concept Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto upholsterer, Auto Accessories Store, Car repair and maintenance service, Smog inspection station, Tire shop, Truck repair shop, Wheel alignment service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90489 90009,https://www.facebook.com/conceptwheelstvm/,4.3,,"Attinkuzhi Mukkolakkal, Technopark Phase III Main Rd, opp. Nippon Toyota, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5493768,76.87678079999999,ChIJG5b36JK_BTsR9xx7xdWLIuk,https://www.google.com/maps/place/?q=place_id:ChIJG5b36JK_BTsR9xx7xdWLIuk,part_312,2026-09-20 20:17:54
ADNOS AUTO REVIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car dealer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96334 40307,N/A,4.7,,"Adnos , near VSSC Rd, opposite Life Care Hospital, Kulathoor Thiruvananthapuram, Kerala 695582, Thiruvananthapuram, Keralam 695589",Kulathoor,8.5448846,76.8784399,ChIJLQI9HTC_BTsRio1tbrCdRkk,https://www.google.com/maps/place/?q=place_id:ChIJLQI9HTC_BTsRio1tbrCdRkk,part_312,2026-09-20 20:17:54
Super Deal Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80897 97993,N/A,4.9,,"Chenkottukonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5855775,76.9035876,ChIJZwCkHgS_BTsRfYazj1PrqXw,https://www.google.com/maps/place/?q=place_id:ChIJZwCkHgS_BTsRfYazj1PrqXw,part_312,2026-09-20 20:17:54
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99955 40461,N/A,4.1,,"HV82+XVW, Menamkulam, Keralam 695582",695586,8.567594999999999,76.8518982,ChIJXSY56AS_BTsRAThJb3eNffs,https://www.google.com/maps/place/?q=place_id:ChIJXSY56AS_BTsRAThJb3eNffs,part_312,2026-09-20 20:17:54
Re motors and car washing,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Kulathoor, Thiruvanthapuram, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5409022,76.8818713,ChIJZQ0_TgC_BTsRCzs3TaCAPy0,https://www.google.com/maps/place/?q=place_id:ChIJZQ0_TgC_BTsRCzs3TaCAPy0,part_312,2026-09-20 20:17:54
Magnus Autopark,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98950 84444,N/A,3.4,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",695586,8.5471759,76.876875,ChIJ52vZQlS_BTsRx6IoX10W9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ52vZQlS_BTsRx6IoX10W9Vk,part_312,2026-09-20 20:17:54
We Care Carwash,Car Wash and Auto Detailing,Car wash,Car wash,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 91424 99142,http://wecarecarwash.com/,3.2,,"HV4J+QJ6, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5569052,76.8815219,ChIJmb7xrPu-BTsRlXZd92zRop8,https://www.google.com/maps/place/?q=place_id:ChIJmb7xrPu-BTsRlXZd92zRop8,part_312,2026-09-20 20:17:57
