business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHELTER BUILDING CONSULTANCY & DEVELOPER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96333 11755,N/A,5.0,2.0,"Vembayam, Keralam 695615",695615,8.6358125,76.93668749999999,ChIJPbwsBL3HBTsRTSa_0REwplM,https://www.google.com/maps/place/?q=place_id:ChIJPbwsBL3HBTsRTSa_0REwplM,part_312,2026-09-20 20:31:42
MODERN BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 89219 28018,N/A,5.0,1.0,"Bismi complex, Vembayam, Keralam 695615",695615,8.6374441,76.9359296,ChIJyRMirD7HBTsR--mDDnfnOz8,https://www.google.com/maps/place/?q=place_id:ChIJyRMirD7HBTsR--mDDnfnOz8,part_312,2026-09-20 20:31:42
SJ HOME,Civil Contractor and Builder,Home builder,Home builder,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Anitha Bhavan, chirathalakacal, Vembayam, Manikkal, Keralam 695615",chirathalakacal,8.6474219,76.9394197,ChIJR6tQIADHBTsR1_aL_p1Nw2M,https://www.google.com/maps/place/?q=place_id:ChIJR6tQIADHBTsR1_aL_p1Nw2M,part_312,2026-09-20 20:31:42
കറ്റയിൽ,Civil Contractor and Builder,Housing society,Housing society,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 93253 69390,N/A,5.0,1.0,"JXW5+RFH, Thekkada, Keralam 695615",695615,8.647072399999999,76.9587306,ChIJVbnSOADHBTsRkaFJvmnsClA,https://www.google.com/maps/place/?q=place_id:ChIJVbnSOADHBTsRkaFJvmnsClA,part_312,2026-09-20 20:31:42
Theriyil Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99464 95612,N/A,,,"Theriyil Builders, 695615, India",695615,21.0680074,82.7525294,ChIJN_iRglvHBTsR1026Zeqnnyc,https://www.google.com/maps/place/?q=place_id:ChIJN_iRglvHBTsR1026Zeqnnyc,part_312,2026-09-20 20:31:42
DV construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Konchira junction, Thiruvananthapuram, Kerala 695615",695615,8.6438957,76.9527836,ChIJ711hUVXHBTsRiKmgxOGBMdo,https://www.google.com/maps/place/?q=place_id:ChIJ711hUVXHBTsRiKmgxOGBMdo,part_312,2026-09-20 20:31:42
Home touch,Civil Contractor and Builder,Home builder,Home builder,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88489 15934,https://www.newdvcard.com/Home-touch-,4.9,14.0,"above 10th stone, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608023,77.004626,ChIJxVTTMg25BTsRURVhKcqoBh4,https://www.google.com/maps/place/?q=place_id:ChIJxVTTMg25BTsRURVhKcqoBh4,part_312,2026-09-20 20:31:43
ZYROCKZ BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6311082,76.93648259999999,ChIJ_X7m0sjHBTsRYTQrsAw8IN0,https://www.google.com/maps/place/?q=place_id:ChIJ_X7m0sjHBTsRYTQrsAw8IN0,part_312,2026-09-20 20:31:44
AASHRITHA FOUNDATIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 214 5890,N/A,,,"233, Vattappara - Thattathumala Rd, Kanyakulangara, Kerala 695615",695615,8.6304308,76.9370994,ChIJHTqX50DHBTsR7v8SombQhic,https://www.google.com/maps/place/?q=place_id:ChIJHTqX50DHBTsR7v8SombQhic,part_312,2026-09-20 20:31:44
കണ്യകുളങ്ങര,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWJQ+G48, Kanyakulangara, Keralam 695615",695615,8.6311787,76.9376374,ChIJB96FYgDHBTsREeWIprgVYmw,https://www.google.com/maps/place/?q=place_id:ChIJB96FYgDHBTsREeWIprgVYmw,part_312,2026-09-20 20:31:44
Tata Structura - Aathira Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 77365 70928,https://dealers.tatastructura.com/tata-structura-aathira-traders-steel-construction-company-pazhakutty-nedumangad-321996/Home?utm_source=locator&utm_medium=googleplaces,3.3,12.0,"Ground Floor, Road, near Maruti Suzuki, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6107847,76.9977316,ChIJxwyhmt65BTsR3OKTuAM0L7E,https://www.google.com/maps/place/?q=place_id:ChIJxwyhmt65BTsR3OKTuAM0L7E,part_312,2026-09-20 20:31:45
Starline Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75111 89995,N/A,4.7,3.0,"Kambikada Junction pazhakutty, PO, Nedumangad, Keralam 695561",Pazhakutty,8.6153,76.9948823,ChIJqzx9-EXHBTsRnmZveaT3UVo,https://www.google.com/maps/place/?q=place_id:ChIJqzx9-EXHBTsRnmZveaT3UVo,part_312,2026-09-20 20:31:45
