business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banchharam's - Gariahat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86977 34385,https://www.banchharams.com/,4.3,,"19, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5180212,88.3660936,ChIJFUow8ChxAjoRg0g9maXVvbY,https://www.google.com/maps/place/?q=place_id:ChIJFUow8ChxAjoRg0g9maXVvbY,part_312,2026-09-20 20:48:50
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 3612,http://mithaikolkata.com/,4.3,,"8, Gariahat Flyover, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518633299999998,88.3658521,ChIJV6pq8NR2AjoRM7vzAO02SuE,https://www.google.com/maps/place/?q=place_id:ChIJV6pq8NR2AjoRM7vzAO02SuE,part_312,2026-09-20 20:48:50
Diamond Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99032 13294,N/A,4.3,,"57, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5347746,88.3764968,ChIJWUnE8cN2AjoREHEvZMVK2hg,https://www.google.com/maps/place/?q=place_id:ChIJWUnE8cN2AjoREHEvZMVK2hg,part_312,2026-09-20 20:48:50
Jugal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 79793,N/A,4.0,,"212, KMC Mode, Shop No. A10, Gariahat Market Complex, Rash Behari Avenue Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519852699999998,88.3662246,ChIJVbLqXNR2AjoRNBIOXqbwWaQ,https://www.google.com/maps/place/?q=place_id:ChIJVbLqXNR2AjoRNBIOXqbwWaQ,part_312,2026-09-20 20:48:50
Sharma Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98747 99127,N/A,4.3,,"Door no 32-B, Near, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515171799999997,88.351534,ChIJYwzYO81wAjoRVDGF12sBnjs,https://www.google.com/maps/place/?q=place_id:ChIJYwzYO81wAjoRVDGF12sBnjs,part_312,2026-09-20 20:48:50
Mrityunjoy Ghosh & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,,"80D, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.5269083,88.35284,ChIJE5L5GzB3AjoRdKNnZhM7-ek,https://www.google.com/maps/place/?q=place_id:ChIJE5L5GzB3AjoRdKNnZhM7-ek,part_312,2026-09-20 20:48:50
New Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62893 05672,N/A,3.9,,"70 D, Ekdalia Rd, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520709999999998,88.3718,ChIJJ4GGbNJ2AjoRnkmwrwcZQDE,https://www.google.com/maps/place/?q=place_id:ChIJJ4GGbNJ2AjoRnkmwrwcZQDE,part_312,2026-09-20 20:48:50
Sree Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90079 17186,N/A,4.9,,"4/1, Fern Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5195966,88.3674487,ChIJ16MPcAB3AjoRxCYcbxbY2DY,https://www.google.com/maps/place/?q=place_id:ChIJ16MPcAB3AjoRxCYcbxbY2DY,part_312,2026-09-20 20:48:52
Misti Kolkata,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 30610,N/A,4.4,,"40, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5221894,88.343784,ChIJ3wYdDDZ3AjoRK6KxbQLwMWs,https://www.google.com/maps/place/?q=place_id:ChIJ3wYdDDZ3AjoRK6KxbQLwMWs,part_312,2026-09-20 20:48:52
Moti Confectionery Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99039 38437,https://www.moticonfectionery.com/,4.8,34.0,"42A, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5391773,88.3630708,ChIJkV60BCx3AjoRoIskRqgoB7Q,https://www.google.com/maps/place/?q=place_id:ChIJkV60BCx3AjoRoIskRqgoB7Q,part_312,2026-09-20 20:48:54
MANNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72789 91307,N/A,4.2,47.0,"98, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Garfa, Kolkata, West Bengal 700078","Dhakuria, Kamala Park, Garfa",22.51093,88.3771707,ChIJuUl1wjNxAjoRJmcSGb4C46U,https://www.google.com/maps/place/?q=place_id:ChIJuUl1wjNxAjoRJmcSGb4C46U,part_312,2026-09-20 20:48:54
The Bangasree,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62918 29302,N/A,3.7,20.0,"8/1, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5090057,88.3678786,ChIJFfS5SilxAjoRChERxmZvgsA,https://www.google.com/maps/place/?q=place_id:ChIJFfS5SilxAjoRChERxmZvgsA,part_312,2026-09-20 20:48:54
