business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST Registration & Filing | GST Practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97454 69680,N/A,5.0,,"MANESH K M , KUREEPARAMBIL , PEZHUMPARA, Vadasserikkara, Keralam 689662",695611,9.343196299999999,76.85284659999999,ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,part_312,2026-09-20 20:29:24
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62386 86571,N/A,5.0,,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",695611,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_312,2026-09-20 20:29:24
𝐒𝐑𝐄𝐄𝐍𝐈𝐃𝐇𝐈 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒 (𝐓𝐚𝐱 𝐏𝐫𝐚𝐜𝐭𝐢𝐭𝐢𝐨𝐧𝐞𝐫𝐬 𝐆𝐒𝐓 & 𝐈𝐧𝐜𝐨𝐦𝐞 𝐓𝐚𝐱),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial consultant, Financial planner, Income tax help association, Tax collector's office, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92070 03259,N/A,5.0,,"Ponkunnam, Keralam 686506",695611,9.5644983,76.7576212,ChIJ3bx6weVpNqUROoQuFcwb0qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bx6weVpNqUROoQuFcwb0qE,part_312,2026-09-20 20:29:24
"Tony Sebastian & Co, Chartered Accountants (GST Registration, CA Valuation, Project Reports, ITR, Partnshp & Company Regn.)",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95629 86803,https://sites.google.com/view/tony-sebastian-and-co/home,5.0,,"Rm No. 36, First Floor, Revenue Tower, Changanassery, Keralam 686101",695611,9.4431868,76.5380347,ChIJsbYuS_YnBjsRBdZ6TO5S1JM,https://www.google.com/maps/place/?q=place_id:ChIJsbYuS_YnBjsRBdZ6TO5S1JM,part_312,2026-09-20 20:29:24
PREM KIRAN GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90744 93372,N/A,5.0,,"Kiran vihar, post, Paruthipully, Keralam 678573",695611,10.757438299999999,76.5167506,ChIJr2V4XX51qDsRMAyvvlj-14w,https://www.google.com/maps/place/?q=place_id:ChIJr2V4XX51qDsRMAyvvlj-14w,part_312,2026-09-20 20:29:24
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_312,2026-09-20 20:29:24
Gst Solution & Business Consultancy《GSBC》,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Tax collector's office, Consultant, Tax preparation, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81368 92122,https://www.facebook.com/GstTechnocrat/,5.0,,"Maranchery, Keralam 679581",695611,10.7339924,75.9762896,ChIJn9y5rWi9pzsR3KXZUdahYlg,https://www.google.com/maps/place/?q=place_id:ChIJn9y5rWi9pzsR3KXZUdahYlg,part_312,2026-09-20 20:29:24
Taxparent (business consultancy group),Tax and GST Consultant,Tax consultant,Tax consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"XX86+MCG, Chenappuram - Kurukkolkunnu Road, Kuttippala, Ponmundam, Keralam 676501",695611,10.966687799999999,75.9610632,ChIJK2IQVuizpzsRjuMv0MoPvjM,https://www.google.com/maps/place/?q=place_id:ChIJK2IQVuizpzsRjuMv0MoPvjM,part_312,2026-09-20 20:29:24
CLAIRVOYANT Tax consultants and Accountants,Tax and GST Consultant,Accounting firm,Accounting firm,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62828 78522,N/A,5.0,,"near Seethi Haji School, Edavanna, Keralam 676541",695611,11.215944499999999,76.14217339999999,ChIJx6Q5TE45pjsRFCaqVRIZ5YA,https://www.google.com/maps/place/?q=place_id:ChIJx6Q5TE45pjsRFCaqVRIZ5YA,part_312,2026-09-20 20:29:25
"Accountant, taxation",Tax and GST Consultant,Accountant,Accountant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"QQR4+MVJ, Chavarcode, Keralam 695146",695611,8.7917012,76.7571298,ChIJI5bDJ3_nBTsRYoA7khYygI0,https://www.google.com/maps/place/?q=place_id:ChIJI5bDJ3_nBTsRYoA7khYygI0,part_312,2026-09-20 20:29:25
Asset Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Income tax help association, Consultant, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98093 18207,N/A,5.0,,"Varode, Panikkarodath, post, Kottayi, Keralam 678572",695611,10.760150699999999,76.5535036,ChIJZTpgJwBzqDsRN4D2R4zltOo,https://www.google.com/maps/place/?q=place_id:ChIJZTpgJwBzqDsRN4D2R4zltOo,part_312,2026-09-20 20:29:25
State Goods and Services Tax Department,Tax and GST Consultant,Government office,Government office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 83300 11255,N/A,5.0,3.0,"FXJ6+JP6, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481528899999999,76.9617674,ChIJVSN3XgC7BTsRYCr7h5hJnEk,https://www.google.com/maps/place/?q=place_id:ChIJVSN3XgC7BTsRYCr7h5hJnEk,part_312,2026-09-20 20:29:26
GST CENTRE,Tax and GST Consultant,Tax preparation service,Tax preparation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"TC 93, 3033(1, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939879,76.9334022,ChIJJfApvSa7BTsRJ0WaD26Aav8,https://www.google.com/maps/place/?q=place_id:ChIJJfApvSa7BTsRJ0WaD26Aav8,part_312,2026-09-20 20:29:26
