business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Absolute Fitness Studio_4.0 Behala-Sakherbazar,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80172 18994,N/A,4.7,348.0,"2nd Floor, Uma Residency, 358, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.481797699999998,88.3136932,ChIJGRjPVwB7AjoRjOXmvjV8Rmo,https://www.google.com/maps/place/?q=place_id:ChIJGRjPVwB7AjoRjOXmvjV8Rmo,part_312,2026-09-20 20:38:42
CORE STRENGTH FITNESS 2.O,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98745 74969,N/A,4.8,138.0,"233, Bhattacharjee Para Rd, Golden FC Ground, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.47347,88.30954799999999,ChIJV1OPegB7AjoRrsw_y1uf3lA,https://www.google.com/maps/place/?q=place_id:ChIJV1OPegB7AjoRrsw_y1uf3lA,part_312,2026-09-20 20:38:42
AB Core Fitness,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89811 68409,N/A,4.8,52.0,"Vishal Apartment, 2/2, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4818131,88.31139859999999,ChIJP83k0K97AjoRNDTRyuKpcHM,https://www.google.com/maps/place/?q=place_id:ChIJP83k0K97AjoRNDTRyuKpcHM,part_312,2026-09-20 20:38:42
CALLISTO FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80133 04186,N/A,4.7,24.0,"110D, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4830965,88.323543,ChIJV41M-CV7AjoRXGZGVGvOM6U,https://www.google.com/maps/place/?q=place_id:ChIJV41M-CV7AjoRXGZGVGvOM6U,part_312,2026-09-20 20:38:42
SSFitness1965,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88501 21181,https://www.facebook.com/profile.php?id=61565399601443,4.9,288.0,"SSFITNESS1965,AZURE RESIDENCY, 60, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Purba Barisha",22.481231599999997,88.3155219,ChIJF-H4LTt7AjoR5A3IfUDWHEg,https://www.google.com/maps/place/?q=place_id:ChIJF-H4LTt7AjoR5A3IfUDWHEg,part_312,2026-09-20 20:38:42
ANANDAM LADIES GYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Gymnastics club, Sauna",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,52.0,"16/1, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481662099999998,88.3124335,ChIJ86vfRw97AjoRTq-9hyLjjgc,https://www.google.com/maps/place/?q=place_id:ChIJ86vfRw97AjoRTq-9hyLjjgc,part_312,2026-09-20 20:38:42
Paul's Fitness Studio,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99032 34466,N/A,4.7,43.0,"961, Vidyasagar Sarani, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.471661299999997,88.3120302,ChIJIX0FAGx7AjoRngCgUCt3REM,https://www.google.com/maps/place/?q=place_id:ChIJIX0FAGx7AjoRngCgUCt3REM,part_312,2026-09-20 20:38:42
BODY WORKS FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98754 76552,N/A,4.6,398.0,"47 Basudevpur Road, Behala, beside Bakultala, Bazar, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Bazar",22.4848479,88.3033871,ChIJEYMUf9N7AjoRE-mY8eKvbyg,https://www.google.com/maps/place/?q=place_id:ChIJEYMUf9N7AjoRE-mY8eKvbyg,part_312,2026-09-20 20:38:42
The Calcutta Fitness Studio,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96740 41906,N/A,4.3,1493.0,"No 69/1, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4932695,88.31880989999999,ChIJ3WK4hpR7AjoRqQp_ueQA5DY,https://www.google.com/maps/place/?q=place_id:ChIJ3WK4hpR7AjoRqQp_ueQA5DY,part_312,2026-09-20 20:38:42
Meraki Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82409 11029,https://linktr.ee/MerakiFS,5.0,183.0,"10/19, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4964852,88.3149449,ChIJMb452Kd7AjoRXJZbAg8Bwpw,https://www.google.com/maps/place/?q=place_id:ChIJMb452Kd7AjoRXJZbAg8Bwpw,part_312,2026-09-20 20:38:42
Burn It Fitness,Gym and Fitness Center,Gym,"Gym, Sports club",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 08894,N/A,4.8,123.0,"30, Mandal Para Rd, Jayashree Park, Manton, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Manton, Sarada Pally",22.491774,88.3258694,ChIJ_Q1x5OJwAjoRg9unbHlL7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1x5OJwAjoRg9unbHlL7Jw,part_312,2026-09-20 20:38:43
Mind & Muscle Gym (Unisex),Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 96701,N/A,4.7,149.0,"114, Nafar Chandra Das Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.4970134,88.3189798,ChIJHft2vod7AjoR1_WdE6VUs50,https://www.google.com/maps/place/?q=place_id:ChIJHft2vod7AjoR1_WdE6VUs50,part_312,2026-09-20 20:38:43
TRANSFORMERS GYM,Gym and Fitness Center,Gym,"Gym, Gymnasium school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,88.0,"कोल्कता - डायमंड हार्बर मार्ग, Ranganathpur Colony, Pallymangal, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Pallymangal, Thakurpukur",22.4659113,88.3081426,ChIJtdGVTop6AjoRaGwvyZhAuy8,https://www.google.com/maps/place/?q=place_id:ChIJtdGVTop6AjoRaGwvyZhAuy8,part_312,2026-09-20 20:38:43
PUSHPA FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82400 05760,N/A,4.9,159.0,"72B, 1, Das Para Rd, beside RAMKRISHNA SIKSHA NIKETAN SCHOOL, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462396599999998,88.3090572,ChIJg2iDUvd7AjoRwhx9rfTJL1w,https://www.google.com/maps/place/?q=place_id:ChIJg2iDUvd7AjoRwhx9rfTJL1w,part_312,2026-09-20 20:38:43
NXT Fitness,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 82727,N/A,4.5,94.0,"115, Diamond Harbour Rd, Padma Pukur, Nabapally, Kolkata, West Bengal 700063","Padma Pukur, Nabapally",22.467234899999998,88.30812159999999,ChIJ_8nUxgZ7AjoRtdauW2NRD64,https://www.google.com/maps/place/?q=place_id:ChIJ_8nUxgZ7AjoRtdauW2NRD64,part_312,2026-09-20 20:38:43
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91236 68348,N/A,4.7,64.0,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_312,2026-09-20 20:38:43
The Battleground Fitness Studio,Gym and Fitness Center,Gym,Gym,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79802 91392,N/A,4.6,351.0,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.460146899999998,88.3064874,ChIJjUIc8ox6AjoRibCPpg3LIdE,https://www.google.com/maps/place/?q=place_id:ChIJjUIc8ox6AjoRibCPpg3LIdE,part_312,2026-09-20 20:38:43
A Builder Hut,Gym and Fitness Center,Gym,"Gym, Fitness center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82769 03867,N/A,4.8,274.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4998413,88.2322966,ChIJkzyazGx9AjoRaSJq07xBHQY,https://www.google.com/maps/place/?q=place_id:ChIJkzyazGx9AjoRaSJq07xBHQY,part_312,2026-09-20 20:38:43
Fast Fitness Health Club,Gym and Fitness Center,Fitness center,Fitness center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 34454,N/A,4.3,165.0,"68 Bhupen roy road, James long sarani, beside national gems school, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4914931,88.31808579999999,ChIJj_xd5At6AjoRmIuMPklvKEg,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRmIuMPklvKEg,part_312,2026-09-20 20:38:44
Powermax Fitness,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 97675,https://www.powermaxfitness.net/,4.8,,"1st & 2nd floor, Ganges, Commercial Complex, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.504176899999997,88.3380112,ChIJdW4Z8ENxAjoRTWwA2RkPwvY,https://www.google.com/maps/place/?q=place_id:ChIJdW4Z8ENxAjoRTWwA2RkPwvY,part_312,2026-09-20 20:38:45
