business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vittarq-Gold & Silver Coins Shyam Bazar Kolkata,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81044 27238,N/A,5.0,1.0,"Shop No.34Z, 2875, Telipara Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5981414,88.36994469999999,ChIJiWB5dFx3AjoRMNa0TM-WB-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWB5dFx3AjoRMNa0TM-WB-Y,part_312,2026-09-20 20:33:14
"GIVA Silver & Gold Jewellery Store | Nager Bazar, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91872 03997,https://www.giva.co/,4.9,193.0,"ward no: 23, House No, 122, Street Bhaboty colony, South Dumdum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6174806,88.41249839999999,ChIJc9xz4-Wf-DkRdzje1_c3tQc,https://www.google.com/maps/place/?q=place_id:ChIJc9xz4-Wf-DkRdzje1_c3tQc,part_312,2026-09-20 20:33:14
Indian Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 81296,N/A,4.5,49.0,"Sonar Gali, 107, Cossipore Rd, Chitpur, Kolkata, West Bengal 700002","Indira Nagar Block 3, Chitpur",22.6138582,88.3733012,ChIJGXdzTAad-DkRg_H42pJzQvo,https://www.google.com/maps/place/?q=place_id:ChIJGXdzTAad-DkRg_H42pJzQvo,part_312,2026-09-20 20:33:14
Manikanchan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 2852,N/A,4.1,84.0,"132/1A, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995152,88.3727222,ChIJP7g7qDp2AjoRibUN49ajqAo,https://www.google.com/maps/place/?q=place_id:ChIJP7g7qDp2AjoRibUN49ajqAo,part_312,2026-09-20 20:33:14
Chandra Bhusan Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 52893,N/A,4.8,101.0,"106, Kasipur Rd, Indira Nagar Block 3, Chitpur, Kolkata, West Bengal 700002","Indira Nagar Block 3, Chitpur",22.6134266,88.37319029999999,ChIJ-4C5bYid-DkRCbAvlSXftZU,https://www.google.com/maps/place/?q=place_id:ChIJ-4C5bYid-DkRCbAvlSXftZU,part_312,2026-09-20 20:33:14
Bhukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88202 33686,https://g.co/kgs/MfWU7j,4.5,11.0,"School, 137/1A, Bidhan Sarani Rd, beside Hatibagan, opposite to MBazar Shopping Mall, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597099699999998,88.3714798,ChIJxwMPYjB2AjoRDN7EqO2Y21Q,https://www.google.com/maps/place/?q=place_id:ChIJxwMPYjB2AjoRDN7EqO2Y21Q,part_312,2026-09-20 20:33:14
Rajlakshmi Guinea Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 38953,N/A,4.2,5.0,"125/2, Bidhan Sarani Rd, beside Axis bank, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6022414,88.3734048,ChIJCR7VMQB3AjoRqDDSAQpFhnA,https://www.google.com/maps/place/?q=place_id:ChIJCR7VMQB3AjoRqDDSAQpFhnA,part_312,2026-09-20 20:33:14
Balaji Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 59972,N/A,4.4,13.0,"2/A, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6131508,88.3735708,ChIJqW8rFYid-DkRwPitWHHY6Zw,https://www.google.com/maps/place/?q=place_id:ChIJqW8rFYid-DkRwPitWHHY6Zw,part_312,2026-09-20 20:33:14
Look And Adorn,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_312,2026-09-20 20:33:14
Manbhawan jewellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 48719,https://www.instagram.com/mjh_kolkata?igsh=MWVza3k5amFyc3FycQ==,5.0,66.0,"83a, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604405399999997,88.3846016,ChIJlScUOAB3AjoRynkz4X4abWk,https://www.google.com/maps/place/?q=place_id:ChIJlScUOAB3AjoRynkz4X4abWk,part_312,2026-09-20 20:33:14
"HOUSE of SWAMA(GOLD, SILVER & EXCLUSIVE)",Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,52.0,"S2, SHREE MARKET, 138/1, Bidhan Sarani Rd, in front of Shree market, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5960947,88.3713392,ChIJG90KDYZ3AjoRh7pDae9LOTY,https://www.google.com/maps/place/?q=place_id:ChIJG90KDYZ3AjoRh7pDae9LOTY,part_312,2026-09-20 20:33:15
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_312,2026-09-20 20:33:15
"GIVA Silver & Gold Jewellery Store | Kankurgachi, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96069 97265,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,535.0,"P18, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5732845,88.3897358,ChIJU0TQuMd3AjoRCi5pjRqkFo8,https://www.google.com/maps/place/?q=place_id:ChIJU0TQuMd3AjoRCi5pjRqkFo8,part_312,2026-09-20 20:33:15
"Benud Behari Dutt, Saltlake(PNB)",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer, Silversmith",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2337 6144,N/A,5.0,,"BA-38, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5911801,88.39934939999999,ChIJQweNVQp2AjoRj3p7cFkdN8s,https://www.google.com/maps/place/?q=place_id:ChIJQweNVQp2AjoRj3p7cFkdN8s,part_312,2026-09-20 20:33:17
Samanta Jewellers (Exporters) Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Manufacturer, Wholesale jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 2121,http://www.samantajewellers.com/,5.0,,"7, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6303984,88.3935697,ChIJq6qqqnee-DkR0K3TkXUDnmU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnee-DkR0K3TkXUDnmU,part_312,2026-09-20 20:33:17
