business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawa Rolled Ice cream and Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90731 75096,N/A,4.8,31,"3rd, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436421,88.34873689999999,ChIJm8EQLPx3AjoRwtZW6VWHmmg,https://www.google.com/maps/place/?q=place_id:ChIJm8EQLPx3AjoRwtZW6VWHmmg,part_312,2026-09-20 20:49:45
Ice-O-Berry,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.instagram.com/iceoberry,4.5,92,"Ground floor, 12c, Sarat Bose Rd, near Nepal Sweets, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536327699999998,88.354275,ChIJWYA8NAB3AjoR2JkLb1NyrGs,https://www.google.com/maps/place/?q=place_id:ChIJWYA8NAB3AjoR2JkLb1NyrGs,part_312,2026-09-20 20:49:45
Giani Ice Cream Bhawanipore,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99580 40542,N/A,3.8,24,"Shop no. 8, 4/1, Sambhunath Pandit St, near balwant singh dhaba, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJQy4L9953AjoR0wmNNsSqUOI,https://www.google.com/maps/place/?q=place_id:ChIJQy4L9953AjoR0wmNNsSqUOI,part_312,2026-09-20 20:49:45
AMUL ICE CREAM PARLOUR (Happy Cones),Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 78901 23454,N/A,4.7,58,"6, Ganga Prasad Mukherjee Rd, near Canara Bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5325299,88.3465044,ChIJ6WC4iU93AjoRJmhMGn-_lK4,https://www.google.com/maps/place/?q=place_id:ChIJ6WC4iU93AjoRJmhMGn-_lK4,part_312,2026-09-20 20:49:45
Prestige IceCreams Pvt Ltd (Rollick Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82405 77021,N/A,4.1,47,"238, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.540890599999997,88.348584,ChIJk6bk3xV3AjoRLO1v-XLwcQk,https://www.google.com/maps/place/?q=place_id:ChIJk6bk3xV3AjoRLO1v-XLwcQk,part_312,2026-09-20 20:49:45
Kwality Walls Happiness Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98310 88740,N/A,4.2,62,"10A, OC Ganguly Sarani, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5391033,88.3495666,ChIJ9Ve9kj13AjoRM269fdrJwno,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve9kj13AjoRM269fdrJwno,part_312,2026-09-20 20:49:45
Amul Ice Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 1800 258 3333,http://www.amul.com/,3.6,11,"RC Enterprise, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382598,88.3472721,ChIJxUkuCD13AjoR9E-iS4iNzfk,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR9E-iS4iNzfk,part_312,2026-09-20 20:49:45
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,1,"7, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539691299999998,88.3543528,ChIJBW7xIAB3AjoRXcsqI2L6XG4,https://www.google.com/maps/place/?q=place_id:ChIJBW7xIAB3AjoRXcsqI2L6XG4,part_312,2026-09-20 20:49:45
KEVENTERS THE ORIGINAL MILK SHAKE 'SINCE 1925',Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90519 64489,N/A,4.2,274,"44 A, 42/1B, NR LAXMI NARAYAN MANDIR, Sarat Bose Rd, nr. Lakshmi Narayan Mandir, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5329201,88.3534162,ChIJbxW-51x3AjoRtHfab4gO_yg,https://www.google.com/maps/place/?q=place_id:ChIJbxW-51x3AjoRtHfab4gO_yg,part_312,2026-09-20 20:49:47
Amul (RC Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,23,"Amul, RC Enterprise, 15, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5383206,88.3472177,ChIJMYuh2D13AjoRj0nIxptnkzk,https://www.google.com/maps/place/?q=place_id:ChIJMYuh2D13AjoRj0nIxptnkzk,part_312,2026-09-20 20:49:47
