business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAJI SWEETS CENTRE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99037 67408,N/A,4.5,20.0,"S A, FAROOQUI ROAD ILYAS BUILDING, R 141, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Metiabruz",22.548053499999998,88.2787262,ChIJoVsHOuR5AjoRAETVETJG7pY,https://www.google.com/maps/place/?q=place_id:ChIJoVsHOuR5AjoRAETVETJG7pY,part_312,2026-09-20 20:48:00
Sree Radha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,238.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534571699999997,88.25465129999999,ChIJt-Q6lUh5AjoR9suOG4AVqr8,https://www.google.com/maps/place/?q=place_id:ChIJt-Q6lUh5AjoR9suOG4AVqr8,part_312,2026-09-20 20:48:00
SHAHID SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81001 42413,N/A,4.0,40.0,"U-151, SA Farooquie Rd, Killkhana More, Kilkhanamore, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Kilkhanamore, Metiabruz",22.5465982,88.2757582,ChIJp_AxRw55AjoR7a3A_0MEnw4,https://www.google.com/maps/place/?q=place_id:ChIJp_AxRw55AjoR7a3A_0MEnw4,part_312,2026-09-20 20:48:00
Kalika Mistanyo Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,33.0,"700018, Santoshpur Station Road, Rabindra Nagar, Santoshpur, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5312757,88.25705649999999,ChIJTSljCAB5AjoRuQSfxMTgAf8,https://www.google.com/maps/place/?q=place_id:ChIJTSljCAB5AjoRuQSfxMTgAf8,part_312,2026-09-20 20:48:00
Abar Khabo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,120.0,"New Santoshpur Road, Bidhangarh Panchur Rd, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.527973799999998,88.26350579999999,ChIJGQAb2kJ5AjoRGe-qIVeqJAI,https://www.google.com/maps/place/?q=place_id:ChIJGQAb2kJ5AjoRGe-qIVeqJAI,part_312,2026-09-20 20:48:00
Nirmal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98837 22255,N/A,4.4,50.0,"G7V9+RXC, Jugi Para Ln, Damdama, Metiabruz, Heerumath, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5445675,88.2699051,ChIJSQJnGxR5AjoR5nBTqxKNem0,https://www.google.com/maps/place/?q=place_id:ChIJSQJnGxR5AjoR5nBTqxKNem0,part_312,2026-09-20 20:48:00
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70592 52999,https://satishmoira.co.in/,4.3,548.0,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_312,2026-09-20 20:48:00
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,171.0,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_312,2026-09-20 20:48:00
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,518.0,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_312,2026-09-20 20:48:00
Shubhayam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79809 52116,N/A,5.0,1.0,"Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.5227529,88.24774839999999,ChIJrZGrDqt5AjoRg-qpSm5T0mw,https://www.google.com/maps/place/?q=place_id:ChIJrZGrDqt5AjoRg-qpSm5T0mw,part_312,2026-09-20 20:48:00
