business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura by Habibs/Jawed Habib park Street,Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82406 23303,https://www.instagram.com/aurabyhabibs?igsh=MTU0ZDhwOXd6aW94OQ==,4.8,262.0,"1 park lane, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5511122,88.35567209999999,ChIJWTH6cgB3AjoRmWdAAa1EQic,https://www.google.com/maps/place/?q=place_id:ChIJWTH6cgB3AjoRmWdAAa1EQic,part_312,2026-09-20 20:46:36
RAHEES HAIR STUDIO (VARDAAN MARKET),Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98744 43372,N/A,4.8,342.0,"25A, 2ND FLOOR, VARDAAN MARKET, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5483559,88.35364899999999,ChIJ4wzQ3nZ3AjoRo6lfWpU_haI,https://www.google.com/maps/place/?q=place_id:ChIJ4wzQ3nZ3AjoRo6lfWpU_haI,part_312,2026-09-20 20:46:36
Rahees Hair Studio - An Unisex Salon in Park Street,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Body piercing shop, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 3637,https://raheeshairstudiopvt.com/,4.1,440.0,"77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.550624199999998,88.35475869999999,ChIJjyldDUN3AjoR0zguNsRxoxA,https://www.google.com/maps/place/?q=place_id:ChIJjyldDUN3AjoR0zguNsRxoxA,part_312,2026-09-20 20:46:36
Rahees Hair Studio (Kohinoor Building),Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 3637,N/A,4.8,106.0,"1st floor, shop no-2, 105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5486839,88.3587742,ChIJ-5kbFkR3AjoRUVu-X_Bo0LY,https://www.google.com/maps/place/?q=place_id:ChIJ-5kbFkR3AjoRUVu-X_Bo0LY,part_312,2026-09-20 20:46:36
Cecilia's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 8043,N/A,4.1,199.0,"45, Rafi Ahmed Kidwai Rd, Park St, park street area, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5510004,88.3553325,ChIJa17uxwB3AjoR1R3YqVzNBRE,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoR1R3YqVzNBRE,part_312,2026-09-20 20:46:36
Kolkata Salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93305 69269,http://kolkatasalonacademy.com/,5.0,48.0,"85, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJSdowW7d3AjoRrJZ4o93SKKo,https://www.google.com/maps/place/?q=place_id:ChIJSdowW7d3AjoRrJZ4o93SKKo,part_312,2026-09-20 20:46:36
Eye Catchers (Wood Street),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90880 17064,http://www.eyecatchers.in/,4.6,903.0,"6, Wood St, opp. Saturday Club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461141,88.35367289999999,ChIJ33o0YBF3AjoRbI4VoIzn2dg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRbI4VoIzn2dg,part_312,2026-09-20 20:46:36
"Toni&Guy Hairdressing, Park Street",Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90074 13446,https://toniandguysalon.in/toniandguy-salon-in-park-street-kolkata/,4.5,226.0,"8/1A, Gallway House, Basement, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502567,88.3537826,ChIJVaZ34AV3AjoRPIkYIc6zYIs,https://www.google.com/maps/place/?q=place_id:ChIJVaZ34AV3AjoRPIkYIc6zYIs,part_312,2026-09-20 20:46:36
7 Colours By Afroz,Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62894 22190,N/A,4.5,160.0,"82 Villa, 82, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535979,88.361629,ChIJw24ge0t3AjoRUJSsJyWtZaQ,https://www.google.com/maps/place/?q=place_id:ChIJw24ge0t3AjoRUJSsJyWtZaQ,part_312,2026-09-20 20:46:36
Yasin Rahees Hair Studio hair beauty Spa salon,Salon,Beauty Parlour,Beauty Parlour,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79087 36164,N/A,4.4,57.0,"9B, Wood St, Mullick Bazar, Elgin, Kolkata, West Bengal 700016","Mullick Bazar, Elgin",22.546804599999998,88.3542295,ChIJdw_OSAF3AjoRmd88dFMgFlg,https://www.google.com/maps/place/?q=place_id:ChIJdw_OSAF3AjoRmd88dFMgFlg,part_312,2026-09-20 20:46:36
