business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P Gupta,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93308 85527,N/A,5.0,,"45, Beadon St, Manicktala, Azad Hind Bag, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Ward Number 16",22.588573,88.37012849999999,ChIJ9XS4EI53AjoRN5iozPVWB6w,https://www.google.com/maps/place/?q=place_id:ChIJ9XS4EI53AjoRN5iozPVWB6w,part_312,2026-09-20 20:36:37
Souvik Panir Shop,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98041 38267,N/A,4.0,,"4 No Anath Babu Bazar Lane Near Bidon Street Post Office Kol 06, Beadon St, Kolkata, West Bengal 700006",Azad Hind Bag,22.5895781,88.3646813,ChIJ3U0PTDB3AjoR-u46xBAGbx4,https://www.google.com/maps/place/?q=place_id:ChIJ3U0PTDB3AjoR-u46xBAGbx4,part_312,2026-09-20 20:36:37
ARUN GUPTA STORE,Provision Store,General store,"General store, Dairy store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84205 52863,N/A,5.0,,"167/2B, BIDHAN SARANI, Kashi Bose Ln, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5909436,88.3693827,ChIJgUsa9zZ2AjoR0uiyLQwe4_k,https://www.google.com/maps/place/?q=place_id:ChIJgUsa9zZ2AjoR0uiyLQwe4_k,part_312,2026-09-20 20:36:37
SRI LAXMI STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62911 79139,N/A,5.0,,"7MJCH9QC QM74, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","7MJCH9QC QM74, Manicktala, Goa Bagan, Ward Number 16",22.5894114,88.37161379999999,ChIJ4UypD113AjoRJeskFFsrMjs,https://www.google.com/maps/place/?q=place_id:ChIJ4UypD113AjoRJeskFFsrMjs,part_312,2026-09-20 20:36:37
JITENDRA STORES,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98832 48406,N/A,,,"9, Beadon St, Block 4, Azad Hind Bag, Kolkata, West Bengal 700006","Block 4, Azad Hind Bag",22.587906399999998,88.37188139999999,ChIJeXsz_Td2AjoRekzlCjlJIAQ,https://www.google.com/maps/place/?q=place_id:ChIJeXsz_Td2AjoRekzlCjlJIAQ,part_312,2026-09-20 20:36:37
NARAYAN STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86977 07877,N/A,,,"62/1A, Beadon St, near Clean City, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.589405,88.367369,ChIJrXOuPFR3AjoRRzPMLCk7k14,https://www.google.com/maps/place/?q=place_id:ChIJrXOuPFR3AjoRRzPMLCk7k14,part_312,2026-09-20 20:36:37
Roy's Stores,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80172 83433,N/A,4.4,,"22/1, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838339,88.3669702,ChIJO3n0xEt2AjoRukSCoA-1P20,https://www.google.com/maps/place/?q=place_id:ChIJO3n0xEt2AjoRukSCoA-1P20,part_312,2026-09-20 20:36:37
AMIT GROCERY STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 77582,N/A,,,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, MARKET, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag, MARKET",22.586204199999997,88.3739155,ChIJmz1E9jB3AjoR1IBWukw_rME,https://www.google.com/maps/place/?q=place_id:ChIJmz1E9jB3AjoR1IBWukw_rME,part_312,2026-09-20 20:36:37
Jain Provision Store,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98315 53640,N/A,4.5,4.0,"60/A, Nalini Seth Rd, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584308699999998,88.352898,ChIJbU011b53AjoRLFkvMNjl9fk,https://www.google.com/maps/place/?q=place_id:ChIJbU011b53AjoRLFkvMNjl9fk,part_312,2026-09-20 20:36:38
Salasar Provision Store,Provision Store,Grocery store,Grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80173 06710,N/A,,,"GATE NO 1, GROUND FLOOR, SALASAR PROVISION STORE, AC Market Complex, 76, Burtolla St, opposite SATNARAYAN PARK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825297,88.3543253,ChIJh0ioc3J3AjoRoXRR09SSa94,https://www.google.com/maps/place/?q=place_id:ChIJh0ioc3J3AjoRoXRR09SSa94,part_312,2026-09-20 20:36:38
