business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=kolkata,3.0,,"3rd Floor, Apeejay House, 15, Park St, Block C, Taltala, Kolkata, West Bengal 700016","Block C, Taltala",22.5549031,88.35185249999999,ChIJS193AOJ3AjoR1z7mYT6V5G4,https://www.google.com/maps/place/?q=place_id:ChIJS193AOJ3AjoR1z7mYT6V5G4,part_312,2026-09-20 20:46:50
HDFC ERGO General Insurance,Insurance Agent,Insurance company,Insurance company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 266 6400,https://www.hdfcergo.com/,3.8,,"4th Floor, Block-C, 22, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546736,88.3537788,ChIJzdWvz7h7AjoRm9a13CsV_y0,https://www.google.com/maps/place/?q=place_id:ChIJzdWvz7h7AjoRm9a13CsV_y0,part_312,2026-09-20 20:46:50
Shrijeen Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98300 72261,https://www.shrijeeen.com/,,,"9th Floor, Bells House, 21, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5462825,88.3531069,ChIJGe0SOPF3AjoRwD8RdNMgsnM,https://www.google.com/maps/place/?q=place_id:ChIJGe0SOPF3AjoRwD8RdNMgsnM,part_312,2026-09-20 20:46:50
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=15-park-street-kolkata&utm_campaign=google-places,3.7,,"7th floor, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554557799999998,88.3514569,ChIJH1FcoA93AjoR5-nXdaB5py4,https://www.google.com/maps/place/?q=place_id:ChIJH1FcoA93AjoR5-nXdaB5py4,part_312,2026-09-20 20:46:50
Landmark Insurance Brokers Private Limited kolkata,Insurance Agent,Insurance broker,Insurance broker,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.policyboss.com/,3.4,,"7th floor, Shakespeare Court, Office-7C, 21A, Shakespeare Sarani, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.545706,88.354658,ChIJSYJtiRl3AjoRdYruIBAr19A,https://www.google.com/maps/place/?q=place_id:ChIJSYJtiRl3AjoRdYruIBAr19A,part_312,2026-09-20 20:46:50
"Star Health & Allied Insurance, Park Street area, Kolkata, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.6,,"Kamdhenu Building, 6th, 75C, Park St, Kolkata, West Bengal 700016",Taltala,22.5512579,88.354687,ChIJa8Dl7A93AjoRj812UVhmmq4,https://www.google.com/maps/place/?q=place_id:ChIJa8Dl7A93AjoRj812UVhmmq4,part_312,2026-09-20 20:46:50
Zurich Kotak General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 266 4545,https://www.zurichkotak.com/,4.4,,"2nd Floor, White House, Office Space No 2b(1, 119, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.547718699999997,88.35977489999999,ChIJf4XqYvl3AjoRqUdxxPeRg1o,https://www.google.com/maps/place/?q=place_id:ChIJf4XqYvl3AjoRqUdxxPeRg1o,part_312,2026-09-20 20:46:50
SBI General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 1800 102 1111,https://www.sbigeneral.in/,3.3,,"4th floor, 'B' Block, Head Post Office, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5547892,88.3516369,ChIJM9NpVg53AjoRTzxD9SeouaU,https://www.google.com/maps/place/?q=place_id:ChIJM9NpVg53AjoRTzxD9SeouaU,part_312,2026-09-20 20:46:50
HDFC ERGO Insurance Agent: Zeeshan Tabrez,Insurance Agent,Insurance agency,Insurance agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79 4746 3529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-zeeshan-tabrez-insurance-broker-park-street-kolkata-467245/Home?utm_source=locator&utm_medium=googleplaces,,,"33, Royd St, Park St, Kolkata, West Bengal 700016",Park Street,22.5523264,88.35745209999999,ChIJ9RmDjYl3AjoRt_vRf2Et6js,https://www.google.com/maps/place/?q=place_id:ChIJ9RmDjYl3AjoRt_vRf2Et6js,part_312,2026-09-20 20:46:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No 11/5/1A, Ramkrishna Das Lane, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5525722,88.3509321,ChIJw6MQhNx3AjoR3NA7K5q2hmM,https://www.google.com/maps/place/?q=place_id:ChIJw6MQhNx3AjoR3NA7K5q2hmM,part_312,2026-09-20 20:46:50
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4095 1200,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.6,,"2/1, 2nd Floor, Kankaria Centre, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552390199999998,88.35065709999999,ChIJzZiCRBF3AjoRl63FtIvaXCc,https://www.google.com/maps/place/?q=place_id:ChIJzZiCRBF3AjoRl63FtIvaXCc,part_312,2026-09-20 20:46:50
