business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJNJAAN TAX MANTHRA LEARNING HUB PRIVATE LIMITED,Tuition Center,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97469 45356,https://taxmanthralearninghub.com/,5.0,,"NEAR, Society Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5725867,76.92616,ChIJS8Y82m65BTsRu0kgLqPpfH4,https://www.google.com/maps/place/?q=place_id:ChIJS8Y82m65BTsRu0kgLqPpfH4,part_312,2026-09-20 20:18:57
Ignite Trivandrum,Tuition Center,Coaching Center,Coaching Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73560 83669,https://www.ignitethrissur.in/trivandrum,4.7,,"NANDANAM PRA- D 24, TC 3/2884, THUNDATHIL, PO, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5794883,76.896165,ChIJa-Eclea_BTsRatJ2LxR8rlg,https://www.google.com/maps/place/?q=place_id:ChIJa-Eclea_BTsRatJ2LxR8rlg,part_312,2026-09-20 20:18:57
Ambadi Home Tuition,Tuition Center,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96561 25432,N/A,,,"Valiyavila Rd, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.576851399999999,76.9178147,ChIJ9Zx_27m_BTsRjSXj-uYop0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx_27m_BTsRjSXj-uYop0Y,part_312,2026-09-20 20:18:57
Goodwill Tuition For Commerce,Tuition Center,Studying center,Studying center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93877 31711,N/A,5.0,,"GWX8+XQ4, Opposite Market, Thiruvananthapuram, Keralam 695017",Opposite Market,8.5498893,76.9169635,ChIJwYSbP8u-BTsRRwjlUHyscwE,https://www.google.com/maps/place/?q=place_id:ChIJwYSbP8u-BTsRRwjlUHyscwE,part_312,2026-09-20 20:18:57
Janatha Tutoria,Tuition Center,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,,"HW79+G4R P.O, Janatha Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695017",Chempazhanthy,8.5638614,76.9177807,ChIJx5bnfRK_BTsRWewMIKrZQHs,https://www.google.com/maps/place/?q=place_id:ChIJx5bnfRK_BTsRWewMIKrZQHs,part_312,2026-09-20 20:18:57
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,1.0,,"2nd floor Ashwathy house Sreekaryam-pothencode high road, opposite to Vikas Nagar entrance, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5561566,76.91604629999999,ChIJ2VpXYzy_BTsRxXMrY1k6ppk,https://www.google.com/maps/place/?q=place_id:ChIJ2VpXYzy_BTsRxXMrY1k6ppk,part_312,2026-09-20 20:18:57
CMS TRIVANDRUM,Tuition Center,Coaching Center,Coaching Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81138 87329,https://cmsnetiss.com/,4.7,,"SP 2/259 New NH Pangappara, Karyavattom, P.O, Pazhaya Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5613478,76.89515589999999,ChIJY3wQAN6-BTsRnye1kYYreVo,https://www.google.com/maps/place/?q=place_id:ChIJY3wQAN6-BTsRnye1kYYreVo,part_312,2026-09-20 20:18:57
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94472 80661,N/A,4.4,21.0,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_312,2026-09-20 20:18:58
Big bytes tution center,Tuition Center,Tutoring service,Tutoring service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,1.0,"Our Nest, CVNRA 13, CV Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5515321,76.9133375,ChIJVxl3OgC_BTsR3Y8lJRqXqa0,https://www.google.com/maps/place/?q=place_id:ChIJVxl3OgC_BTsR3Y8lJRqXqa0,part_312,2026-09-20 20:18:58
ACHARYA PSC COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.0,2.0,"Bhagath College Campus, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5667777,76.911076,ChIJJQAAdTa_BTsRhWQiJp6Psbg,https://www.google.com/maps/place/?q=place_id:ChIJJQAAdTa_BTsRhWQiJp6Psbg,part_312,2026-09-20 20:18:58
Vishnu’s Centre For Physics,Tuition Center,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70252 12015,N/A,5.0,2.0,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548739099999999,76.9167708,ChIJ5XZqSAC_BTsR95mpmPwJp5I,https://www.google.com/maps/place/?q=place_id:ChIJ5XZqSAC_BTsR95mpmPwJp5I,part_312,2026-09-20 20:18:58
