business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivan Diagnostics & Polyclinic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87774 69130,N/A,2.8,,"CW/41/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5350875,88.2550875,ChIJv93Flkh5AjoRPfW7cj9mhOk,https://www.google.com/maps/place/?q=place_id:ChIJv93Flkh5AjoRPfW7cj9mhOk,part_312,2026-09-20 20:48:11
Reliable Diagnostics Metiabruz,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62914 26480,N/A,4.5,,"S.A, V-134/1/B, Farooqi Road, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5416679,88.26944449999999,ChIJ9xiKPpV5AjoRuwbfI8pJJfM,https://www.google.com/maps/place/?q=place_id:ChIJ9xiKPpV5AjoRuwbfI8pJJfM,part_312,2026-09-20 20:48:11
Arti Diagnostic Centre,Diagnostic Center,Hospital,Hospital,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2491 0046,https://artihospital.com/adc.htm,3.6,,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344549,88.2548233,ChIJJ7uKQz95AjoRsgW3xIZ6QYk,https://www.google.com/maps/place/?q=place_id:ChIJJ7uKQz95AjoRsgW3xIZ6QYk,part_312,2026-09-20 20:48:11
GETWELL DIAGONSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93308 13860,N/A,5.0,,"G7PC+XFV, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700024","Thanderpara Basti, Metiabruz",22.537528,88.271401,ChIJOWB7o1t5AjoRNmq5pxlJgdY,https://www.google.com/maps/place/?q=place_id:ChIJOWB7o1t5AjoRNmq5pxlJgdY,part_312,2026-09-20 20:48:11
Santoshpur Diagnostic Centre & Poly Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,2.6,,"Kalinagar More, P.O- Bidhangarh, Platform Number 2, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5242121,88.2703796,ChIJO9nmf2Z5AjoRw-7Y7jUp6To,https://www.google.com/maps/place/?q=place_id:ChIJO9nmf2Z5AjoRw-7Y7jUp6To,part_312,2026-09-20 20:48:11
NEW QUAADRA POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83358 71320,N/A,5.0,,"Pancha Deep Market, C1-43/1/40 NEW, Santoshpur Rd, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.5245782,88.2711964,ChIJ0cbFn5Z5AjoRwkLevxveMTo,https://www.google.com/maps/place/?q=place_id:ChIJ0cbFn5Z5AjoRwkLevxveMTo,part_312,2026-09-20 20:48:11
Dr.Ghosh's Clinical Laboratory.,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98749 33261,N/A,4.5,,"Dr.D.K Ghosh, E5, Dakshini Housing Estate, Akra, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Akra, Dakshinee Housing Estate Phase -II",22.5311445,88.2527635,ChIJnR2p6E55AjoRMMIutjDSq6M,https://www.google.com/maps/place/?q=place_id:ChIJnR2p6E55AjoRMMIutjDSq6M,part_312,2026-09-20 20:48:11
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Metiabruz,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-christian-wada-22283,,,"Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5464426,88.2618811,ChIJB9VSs-N5AjoR3plfBRH2j_s,https://www.google.com/maps/place/?q=place_id:ChIJB9VSs-N5AjoR3plfBRH2j_s,part_312,2026-09-20 20:48:11
Dr. Lal Pathlabs collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 11 4988 5050,http://www.lalpathlabs.com/,2.5,,"B/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.530536599999998,88.2584991,ChIJEY7lEvJ5AjoRHMA8ST_O1jQ,https://www.google.com/maps/place/?q=place_id:ChIJEY7lEvJ5AjoRHMA8ST_O1jQ,part_312,2026-09-20 20:48:11
AL SAFA LIFECARE MEDICAL CENTER PVT LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Z -158, 5, Dr Abdul Khabir Rd, near SAFA FOUNDATION, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5527582,88.2658091,ChIJF09zJL55AjoR-RrSZQ6Cr-w,https://www.google.com/maps/place/?q=place_id:ChIJF09zJL55AjoR-RrSZQ6Cr-w,part_312,2026-09-20 20:48:11
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Maheshtala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70442 27099,https://www.apollodiagnostics.in/,2.7,,"Lions Club Of Santoshpur, Taratalalink Road, P.O-Bidhangarh, P.S, Rabindra Nagar, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Rabindra Nagar, Makalhati Mauza",22.525095699999998,88.272358,ChIJoXhM7D15AjoR-PPADPL_2Xw,https://www.google.com/maps/place/?q=place_id:ChIJoXhM7D15AjoR-PPADPL_2Xw,part_312,2026-09-20 20:48:11
MEDI W🌎RLD MEDICAL,Diagnostic Center,Medical Center,Medical Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62908 06525,N/A,5.0,,"T131, 4, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5484249,88.27195069999999,ChIJVQzdczd5AjoRkRIGPPKiuHU,https://www.google.com/maps/place/?q=place_id:ChIJVQzdczd5AjoRkRIGPPKiuHU,part_312,2026-09-20 20:48:11
BLOOD TEST CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74394 69540,http://bloodtestcenter.in/,5.0,,"R-156, SA Farooquie Rd, Pakuria Talab, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Slaughter House Basti, Garden Reach",22.547192499999998,88.2774376,ChIJG9vNuI55AjoRmLB9s7O50Bo,https://www.google.com/maps/place/?q=place_id:ChIJG9vNuI55AjoRmLB9s7O50Bo,part_312,2026-09-20 20:48:12
Dr. Ghosh's Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Q-562/A, S.A. Farooquie Rd, opp Ilyas building, near, Shimpukur Ln, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547881999999998,88.27885359999999,ChIJV5HLSe55AjoRDFjNKRz5PoA,https://www.google.com/maps/place/?q=place_id:ChIJV5HLSe55AjoRDFjNKRz5PoA,part_312,2026-09-20 20:48:12
General Diagnostics Newalipur,Diagnostic Center,Diagnostic center,Diagnostic center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82408 72218,N/A,5.0,7.0,"BLOCK J, 200, beside Hyundai Car showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJeV6y47VxAjoRKu5Ieo8vhGU,https://www.google.com/maps/place/?q=place_id:ChIJeV6y47VxAjoRKu5Ieo8vhGU,part_312,2026-09-20 20:48:13
