business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata Jaiswal PG,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90513 47433,N/A,4.8,18.0,"71/A, Amherst St, opposite Rammohan Science College 9051347433, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.58324,88.371777,ChIJp75szZZ3AjoROlko0kjdOuY,https://www.google.com/maps/place/?q=place_id:ChIJp75szZZ3AjoROlko0kjdOuY,part_312,2026-09-20 20:40:34
Ashirbad Boys PG,PG,Boys' hostel,Boys' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87774 96919,N/A,4.4,15.0,"24/1A, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570827899999998,88.3685093,ChIJo3TVkmN3AjoR-8dlUcq12WQ,https://www.google.com/maps/place/?q=place_id:ChIJo3TVkmN3AjoR-8dlUcq12WQ,part_312,2026-09-20 20:40:34
Bhawani Ladies Paying Guest,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 80800,N/A,4.6,12.0,"3, Kalu Ghosh Ln, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5832251,88.3729256,ChIJLYiNMQx3AjoRIFd_UY1AW9g,https://www.google.com/maps/place/?q=place_id:ChIJLYiNMQx3AjoRIFd_UY1AW9g,part_312,2026-09-20 20:40:34
Dutta P.G.,PG,Student housing center,"Student housing center, Lodging",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.2,23.0,"Rajabazar, 4, Biplabi Pulin Das St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577689,88.371132,ChIJr_Vhvk92AjoRyFDUWpZ1fTY,https://www.google.com/maps/place/?q=place_id:ChIJr_Vhvk92AjoRyFDUWpZ1fTY,part_312,2026-09-20 20:40:34
Roy's PG,PG,Home Stay,Home Stay,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"5, Baldeo Para Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584971499999998,88.3776985,ChIJW8swWwB3AjoR0UXj5_WGrwU,https://www.google.com/maps/place/?q=place_id:ChIJW8swWwB3AjoR0UXj5_WGrwU,part_312,2026-09-20 20:40:34
Sonar Tori Pg,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86971 91458,http://sonartoriladiespgforstudent.online/,4.8,98.0,"40/A, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580194799999997,88.372187,ChIJX1dYruV3AjoRqg_7q89m-IA,https://www.google.com/maps/place/?q=place_id:ChIJX1dYruV3AjoRqg_7q89m-IA,part_312,2026-09-20 20:40:34
Sealdah Girls pg/Hostel,PG,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98312 98199,http://www.sealdahgirlspg.com/,4.1,18.0,"BAITHAKKHANA ROAD, Pataldanga St, Sealdah, West Bengal 700009","Sealdah, Baithakkhana",22.5735852,88.3682101,ChIJY0FR-xF3AjoRV3pLqRp8O78,https://www.google.com/maps/place/?q=place_id:ChIJY0FR-xF3AjoRV3pLqRp8O78,part_312,2026-09-20 20:40:34
Biva Boy's PG,PG,Backpacker Hostel,Backpacker Hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,3.0,"110, Akhil Mistry Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.570439,88.3678958,ChIJrReJKVF3AjoRQbO7TEUcfKw,https://www.google.com/maps/place/?q=place_id:ChIJrReJKVF3AjoRQbO7TEUcfKw,part_312,2026-09-20 20:40:34
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_312,2026-09-20 20:40:36
Royal Stationery Works,PG,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.9,,"12/4D, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573961999999998,88.371872,ChIJI0AmdWl3AjoR587EE5YUwww,https://www.google.com/maps/place/?q=place_id:ChIJI0AmdWl3AjoR587EE5YUwww,part_312,2026-09-20 20:40:36
