business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sukhada Stores,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 64406,N/A,4.6,5.0,"26/37, Dum Dum Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619184999999998,88.380708,ChIJ6-P0k4yd-DkRNkfko-JhHHA,https://www.google.com/maps/place/?q=place_id:ChIJ6-P0k4yd-DkRNkfko-JhHHA,part_312,2026-09-20 20:33:06
Amit Stores,Departmental Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Shaw Stores, Sadhu Ghat, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6271161,88.3681761,ChIJaRfN6red-DkRmD06Ermgz9o,https://www.google.com/maps/place/?q=place_id:ChIJaRfN6red-DkRmD06Ermgz9o,part_312,2026-09-20 20:33:06
Usha Stores Cossipore,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,1.0,"H/10, 23/1A, Cossipore Rd, B.B. Bajar, Cossipore, Kolkata, West Bengal 700002","B.B. Bajar, Cossipore",22.6189332,88.3730243,ChIJMT-1eUGd-DkRaC9iWAVd0uY,https://www.google.com/maps/place/?q=place_id:ChIJMT-1eUGd-DkRaC9iWAVd0uY,part_312,2026-09-20 20:33:06
Jasoda Bhandar,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,38.0,"2/2, Sreenath Mukherjee Ln, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6164786,88.3873545,ChIJnbHjpfad-DkR5XtoRZ2YSmE,https://www.google.com/maps/place/?q=place_id:ChIJnbHjpfad-DkR5XtoRZ2YSmE,part_312,2026-09-20 20:33:06
modern Verity,Departmental Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89027 96966,N/A,4.5,19.0,"1/H/4, R M Road, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.612611299999998,88.37808199999999,ChIJQ7oxBSWd-DkRF9Ylony-pHY,https://www.google.com/maps/place/?q=place_id:ChIJQ7oxBSWd-DkRF9Ylony-pHY,part_312,2026-09-20 20:33:06
"SumoSave Daily Bazar, Purba Shinthee",Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 43858,https://www.sumosave.in/,4.6,,"27, MC Garden Rd, next to Gavson Showroom, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625085199999997,88.39493829999999,ChIJEQL-NISd-DkRRGgbq2s2Ank,https://www.google.com/maps/place/?q=place_id:ChIJEQL-NISd-DkRRGgbq2s2Ank,part_312,2026-09-20 20:33:06
Citi Mart,Departmental Store,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2533 3316,https://citimartindia.com/,3.8,,"138/2, UTTARA Market Complex, Bidhan Sarani Hati Bagan, Shobhabazar, Cornwallis St, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5959185,88.3708528,ChIJIzRR7DB2AjoRNR36oh3vVTE,https://www.google.com/maps/place/?q=place_id:ChIJIzRR7DB2AjoRNR36oh3vVTE,part_312,2026-09-20 20:33:06
Prayojani Retail,Departmental Store,Grocery store,"Grocery store, Supermarket",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81001 61100,N/A,4.3,,"124A, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6279689,88.3882294,ChIJ3WNN6-6d-DkRV6ZBpAVYll4,https://www.google.com/maps/place/?q=place_id:ChIJ3WNN6-6d-DkRV6ZBpAVYll4,part_312,2026-09-20 20:33:06
Bumba Grocery Shop,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98041 87756,N/A,4.5,,"11/H/21, Paikpara 3rd Row, Paikpara First Row, 3rd Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, 3rd Row, Paikpara",22.6122706,88.3891807,ChIJ9aWuL_ad-DkRsLvuDpMYeG0,https://www.google.com/maps/place/?q=place_id:ChIJ9aWuL_ad-DkRsLvuDpMYeG0,part_312,2026-09-20 20:33:06
Arambagh's Foodmart (Paikpara),Departmental Store,Department store,"Department store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 22147,http://www.arambaghfoodmart.com/,4.2,,"Triveni Enclave, 12D, Northern Ave, Triveni Enclave, Paikpara, Kolkata, West Bengal 700037","Triveni Enclave, Paikpara",22.6154841,88.385239,ChIJpeBVRfSd-DkRqySVg6T-Njo,https://www.google.com/maps/place/?q=place_id:ChIJpeBVRfSd-DkRqySVg6T-Njo,part_312,2026-09-20 20:33:06
