business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Zest,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70031 96925,https://www.facebook.com/theroyalzest/,4.9,,"2/1/1 Madhav Lane, Sarat Bose Rd, opposite Lansdowne Market, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527832399999998,88.35421099999999,ChIJpUvKWBF3AjoRQ6K-BPyztUI,https://www.google.com/maps/place/?q=place_id:ChIJpUvKWBF3AjoRQ6K-BPyztUI,part_312,2026-09-20 20:49:17
Aayojan Events,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 51311,N/A,4.9,,"1/5 E, Manohar Pukur Rd, 2nd lane, Ballygunge, Kolkata, West Bengal 700029","2nd lane, Ballygunge",22.520028999999997,88.3554612,ChIJOx7rdOh3AjoRGtaCyUteUVo,https://www.google.com/maps/place/?q=place_id:ChIJOx7rdOh3AjoRGtaCyUteUVo,part_312,2026-09-20 20:49:17
The Creative Events by Sourav,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Ekdalia Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5199437,88.3702965,ChIJn2SScrV3AjoRUXkumeVl_CY,https://www.google.com/maps/place/?q=place_id:ChIJn2SScrV3AjoRUXkumeVl_CY,part_312,2026-09-20 20:49:17
Encore Events Private Limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 26796,http://www.encoreevents.co.in/,4.5,,"2nd Floor, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518186999999998,88.3601283,ChIJlTIdJdVwAjoRahnO7yjSc4E,https://www.google.com/maps/place/?q=place_id:ChIJlTIdJdVwAjoRahnO7yjSc4E,part_312,2026-09-20 20:49:17
SUBHA MUHURAT & IWPEM,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding venue",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90075 39686,https://www.instagram.com/subhamuhurat?igsh=MWZ5emdidGV3ZzhqcQ==,4.9,,"31/1, Narayan Chandra Chowdhury Rd, N. C. Chowdhury road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.514796399999998,88.377246,ChIJpUrXT6JxAjoRHL7pkzgRJNc,https://www.google.com/maps/place/?q=place_id:ChIJpUrXT6JxAjoRHL7pkzgRJNc,part_312,2026-09-20 20:49:17
Bandhan Crafting Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97485 81082,https://www.bandhansocial.com/,5.0,,"Flat Nos. 1A & 1B, 1st Floor, Annapoorna Apartment, 5H, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5232492,88.36880599999999,ChIJM65uQtF2AjoRfABHtaJhX9A,https://www.google.com/maps/place/?q=place_id:ChIJM65uQtF2AjoRfABHtaJhX9A,part_312,2026-09-20 20:49:17
Genda Phool Events,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98749 70920,http://gendaphoolevents.com/,5.0,,"106b Manohar Pukur Road, Sarat Bose Rd, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5208363,88.3522222,ChIJQbmUBr93AjoRgFzSkxBgDbM,https://www.google.com/maps/place/?q=place_id:ChIJQbmUBr93AjoRgFzSkxBgDbM,part_312,2026-09-20 20:49:17
The Decorwala,Event Planners/Wedding Planners,Event management company,"Event management company, Interior Decorator",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 78557,N/A,4.9,76.0,"60/1, Rajkrishna Chatterjee Rd, beside Vodafone Store, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192935,88.37952969999999,ChIJ_x-1qmV3AjoRnusPWr9r6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x-1qmV3AjoRnusPWr9r6aQ,part_312,2026-09-20 20:49:18
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_312,2026-09-20 20:49:19
D DAZZLE EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70036 92337,N/A,5.0,,"B/7, Subhash Marg, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5114011,88.30059159999999,ChIJvRArkFRxAjoRsTzep4DZyxU,https://www.google.com/maps/place/?q=place_id:ChIJvRArkFRxAjoRsTzep4DZyxU,part_312,2026-09-20 20:49:20
