business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Decor Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79803 86370,N/A,4.0,,"Beadon St, Maniktala, Girish Park, Darjipara, Ward Number 16, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ward Number 16",22.5903317,88.36448449999999,ChIJ-dUBNwB3AjoRLvMf9QMhYH8,https://www.google.com/maps/place/?q=place_id:ChIJ-dUBNwB3AjoRLvMf9QMhYH8,part_312,2026-09-20 20:36:10
Gajkeshri Interiocity Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, Furniture store, Home builder, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen furniture store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90383 79052,https://www.gajkeshriinfo.com/,4.6,,"28/3/5, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.598283199999997,88.34837689999999,ChIJq6qqqt13AjoR70vv4-2u5Qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt13AjoR70vv4-2u5Qc,part_312,2026-09-20 20:36:10
GREENHUT INTERIO,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91239 74315,N/A,4.3,,"14/3, Ramesh Dutta St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589477499999997,88.3629137,ChIJPUx9X-V3AjoRc0tDXN5WJ-g,https://www.google.com/maps/place/?q=place_id:ChIJPUx9X-V3AjoRc0tDXN5WJ-g,part_312,2026-09-20 20:36:10
SHIV SHANKAR INTERIOR & DECORATOR,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82969 29877,https://shiv-shankar-interior.grexa.site/,5.0,,"12/1, 12/1, Ram Chand Ghosh Ln, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5918776,88.3627453,ChIJiSABWuV3AjoRy0c-RzxunGQ,https://www.google.com/maps/place/?q=place_id:ChIJiSABWuV3AjoRy0c-RzxunGQ,part_312,2026-09-20 20:36:10
Asian Interiors | Nimtala Branch,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91630 60401,https://asianinteriorservices.com/,5.0,,"187, Maharshi Debendra Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.591780099999998,88.3531265,ChIJ1_SFB8p3AjoRuytJCbJ5mJo,https://www.google.com/maps/place/?q=place_id:ChIJ1_SFB8p3AjoRuytJCbJ5mJo,part_312,2026-09-20 20:36:10
Paul Interiors,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87773 18678,https://my-site-t3urfrgl-swarupkm8462.wix-vibe-site.com/,,,"Ramesh Dutta St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589313399999998,88.3627963,ChIJR7xFJQt3AjoRgQBke_3yiiQ,https://www.google.com/maps/place/?q=place_id:ChIJR7xFJQt3AjoRgQBke_3yiiQ,part_312,2026-09-20 20:36:10
Niv interior,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70035 27381,N/A,5.0,,"165, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057043,88.3487889,ChIJR_uLgDR3AjoRUlb_QYDwlJQ,https://www.google.com/maps/place/?q=place_id:ChIJR_uLgDR3AjoRUlb_QYDwlJQ,part_312,2026-09-20 20:36:10
A2Z INTERIO,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85838 10467,N/A,4.5,,"79C, Nimtala Ghat St, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5927834,88.3545424,ChIJhxOK_Ul3AjoR4uKg6CzQS7Y,https://www.google.com/maps/place/?q=place_id:ChIJhxOK_Ul3AjoR4uKg6CzQS7Y,part_312,2026-09-20 20:36:10
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_312,2026-09-20 20:36:10
Mirush decor products,Interior Designers,Interior Decorator,Interior Decorator,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62961 99241,N/A,5.0,,"Posta dal patty, 2, Raghunandan Ln, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.588556099999998,88.3535103,ChIJ5URJGnB3AjoRGok9CyZeIyE,https://www.google.com/maps/place/?q=place_id:ChIJ5URJGnB3AjoRGok9CyZeIyE,part_312,2026-09-20 20:36:12
