business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_312,2026-09-20 20:32:48
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_312,2026-09-20 20:32:48
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_312,2026-09-20 20:32:48
Kavish IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87892 45158,http://kavishias.in/,4.7,401.0,"36A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443856,88.3575039,ChIJKbFaKsl3AjoRYAIJkiEa2ME,https://www.google.com/maps/place/?q=place_id:ChIJKbFaKsl3AjoRYAIJkiEa2ME,part_312,2026-09-20 20:32:48
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_312,2026-09-20 20:32:48
PW Govt. Exam Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Educational testing service, Institute of technology, Learning center, Studying center, Test preparation center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93113 12351,https://www.pw.live/offline-centres/batches/govt-wallah/kolkata-wb/kolkata-government-389733,4.5,326.0,"8th Floor, Smart Bazar Building, Railway/Metro Station, near Sealdah, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.565891699999998,88.3694929,ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,part_312,2026-09-20 20:32:48
"IBT Phoolbagan: Banking, SSC & Rail Exam Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82402 66542,https://www.ibtindia.com/ssc-coaching-in-phoolbagan,4.7,127.0,"Metro Station Gate-B, 7A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572265599999998,88.39065459999999,ChIJH785XM53AjoRxhwRosnO1pk,https://www.google.com/maps/place/?q=place_id:ChIJH785XM53AjoRxhwRosnO1pk,part_312,2026-09-20 20:32:48
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_312,2026-09-20 20:32:48
𝐈𝐀𝐒 𝐕𝐈𝐒𝐈𝐎𝐍,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 93435,https://iasvision.com/,4.7,809.0,"DB - 45, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586279899999997,88.4035047,ChIJzTRRt991AjoRXDiJeuNogQE,https://www.google.com/maps/place/?q=place_id:ChIJzTRRt991AjoRXDiJeuNogQE,part_312,2026-09-20 20:32:48
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_312,2026-09-20 20:32:48
Avision IAS - Best IAS Coaching in Kolkata | WBCS Coaching in Kolkata | UPSC Coaching in kolkata | Civil Services Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 79999,https://avision.co.in/ias,4.6,37.0,"95, E, Moulali Plaza, 2nd floor, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614185,88.36610809999999,ChIJSeDop253AjoRGKq-wiE9mX8,https://www.google.com/maps/place/?q=place_id:ChIJSeDop253AjoRGKq-wiE9mX8,part_312,2026-09-20 20:32:48
Mahendra's Institute - Kolkata for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92301 41497,https://branch.mahendras.org/kolkata-37905/home?utm_source=GBP,4.3,1983.0,"2Nd Floor, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJx8z2D6h3AjoRzf_4FP4pblc,https://www.google.com/maps/place/?q=place_id:ChIJx8z2D6h3AjoRzf_4FP4pblc,part_312,2026-09-20 20:32:48
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_312,2026-09-20 20:32:49
