business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_312,2026-09-20 20:32:29
"Montra, Hercules, BSA, Mach City - Bentick Street, Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sporting goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6287 8205,https://shop.trackandtrail.in/cycles-store/kolkata/Bentick-Street/montra-hercules-bsa-mach-city-cycle-store-tarun-cycle-co-in-Bentick-Street-kolkata--4cT9EO/home,5.0,,"Tarun Cycle Company, 74, Bentinck St, nearby Police Head Quarters, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5702368,88.3532542,ChIJ2an86Qd3AjoRbP-nkfo4RRc,https://www.google.com/maps/place/?q=place_id:ChIJ2an86Qd3AjoRbP-nkfo4RRc,part_312,2026-09-20 20:32:29
Ganapati Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 37060,N/A,4.6,,"13, Grant Ln, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5711479,88.3533368,ChIJFzqrRq93AjoR8uHHw5qHRnA,https://www.google.com/maps/place/?q=place_id:ChIJFzqrRq93AjoR8uHHw5qHRnA,part_312,2026-09-20 20:32:29
Mittal Traders,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 23823,https://www.mittaltraderskolkata.com/,4.8,,"Mercantile Buildings, 9/12, Lal Bazar St, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.571158099999998,88.3525636,ChIJIYuri6V3AjoRZ4zhU5wE9oc,https://www.google.com/maps/place/?q=place_id:ChIJIYuri6V3AjoRZ4zhU5wE9oc,part_312,2026-09-20 20:32:29
"EMotorad E-Bike and Electric Cycle Store in Chowringhee North, Kolkata",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3778 1919,https://dealers.emotorad.com/emotorad/kolkata/chowringhee-north/emotorad-electric-cycle-u-p-cycle-in-chowringhee-north-kolkata--2296646b-3949-4b54-8989-a3fa84697031/home,4.7,,"Shop No 66, UP Cycles, Bentinck St, near Faltu Tea Centre, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568367499999997,88.3529523,ChIJ2WmDJCB3AjoRhl_GBdBVatA,https://www.google.com/maps/place/?q=place_id:ChIJ2WmDJCB3AjoRhl_GBdBVatA,part_312,2026-09-20 20:32:29
GULZAR CYCLE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 19619,N/A,5.0,,"65, Bentinck St, Esplanade, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Bowbazar",22.571381499999998,88.35294329999999,ChIJoe1r0G53AjoR0xC3obeezKg,https://www.google.com/maps/place/?q=place_id:ChIJoe1r0G53AjoR0xC3obeezKg,part_312,2026-09-20 20:32:29
Howrah Cycle Supply,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 30756,N/A,2.9,,"221/2 stand bank road, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581434299999998,88.34901359999999,ChIJvwLQ47t3AjoRvCpFGO4_j6E,https://www.google.com/maps/place/?q=place_id:ChIJvwLQ47t3AjoRvCpFGO4_j6E,part_312,2026-09-20 20:32:29
New India Lakshmi Cycle Private Limited,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3291 3728,N/A,3.7,,"6A, 6, Bentinck St, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5707423,88.3528795,ChIJP6UhAKZ3AjoRcQS5Kiu3-Ic,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRcQS5Kiu3-Ic,part_312,2026-09-20 20:32:29
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_312,2026-09-20 20:32:30
Global Engineering Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 93966,N/A,4.7,,"9, Rafi Ahmed Kidwai Road, Wellsley Road, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5600547,88.3579038,ChIJDT44MwF3AjoRGoeIwlsKTB8,https://www.google.com/maps/place/?q=place_id:ChIJDT44MwF3AjoRGoeIwlsKTB8,part_312,2026-09-20 20:32:30
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_312,2026-09-20 20:32:30
The Bike Junction,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"32A, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527965299999998,88.3437412,ChIJCQfuAjF3AjoRNF5w4LH6LwM,https://www.google.com/maps/place/?q=place_id:ChIJCQfuAjF3AjoRNF5w4LH6LwM,part_312,2026-09-20 20:32:30
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_312,2026-09-20 20:32:30
Coronation Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rack, Bicycle rental service, Used bicycle shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 15003,N/A,4.6,27.0,"52/2, Wellington Square, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5627739,88.35879539999999,ChIJO_7BYUN3AjoRwnQusr2ez1k,https://www.google.com/maps/place/?q=place_id:ChIJO_7BYUN3AjoRwnQusr2ez1k,part_312,2026-09-20 20:32:31
Maa Tara Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,266.0,"3, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601717999999998,88.3616193,ChIJmfKqvVh3AjoRvQvpNgIFaco,https://www.google.com/maps/place/?q=place_id:ChIJmfKqvVh3AjoRvQvpNgIFaco,part_312,2026-09-20 20:32:31
Bike Wash & Repairing | Mechanic | Bike Service | Foam Wash,Bicycle Shop and Repair,Mechanic,Mechanic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 25470,N/A,4.9,13.0,"35/A, Black Burn Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5718966,88.3563095,ChIJ--2tcwB3AjoR5E31k01WsP8,https://www.google.com/maps/place/?q=place_id:ChIJ--2tcwB3AjoR5E31k01WsP8,part_312,2026-09-20 20:32:31
Bombay Cycle & Rickshaw Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 9213,N/A,4.6,7.0,"9/12, Lal Bazar Street, Mercantile Building, Bentinck Street, Kolkata, West Bengal 700001",Lal Bazar,22.571410999999998,88.35273199999999,ChIJ4QNAn6V3AjoRK5aGhZD4mQE,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRK5aGhZD4mQE,part_312,2026-09-20 20:32:32
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70291 46911,N/A,4.6,128.0,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_312,2026-09-20 20:32:32
"Bike Benchers (R. S. International) Firefox Bikes, Ninetyone Cycles, Motovolt, Hero, Hercules, BSA.",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94327 54198,N/A,5.0,212.0,"22, RG Kar Rd, opposite of Standard Chartered Bank, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602483199999998,88.3757882,ChIJn_2qeCR2AjoRox89EOLmKfQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRox89EOLmKfQ,part_312,2026-09-20 20:32:32
Lakshmi Cycle & Sons,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 7977,N/A,3.8,23.0,"30, Bentinck St, Mission Row Extension, Esplanade, Sealdah, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Sealdah, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRgwdmJMt1uNU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRgwdmJMt1uNU,part_312,2026-09-20 20:32:32
Calcutta Traders & MK Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95208 04886,http://mkcycles.in/,4.8,8.0,"4, Bentinck St, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.571226499999998,88.35306489999999,ChIJ2_5qfa93AjoRV6hKydxG8JU,https://www.google.com/maps/place/?q=place_id:ChIJ2_5qfa93AjoRV6hKydxG8JU,part_312,2026-09-20 20:32:32
M M GHOSH & CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 30285,N/A,4.0,20.0,"61, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567276,88.35267309999999,ChIJ1ZzeMaZ3AjoRYfCJsYy4Kck,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzeMaZ3AjoRYfCJsYy4Kck,part_312,2026-09-20 20:32:32
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_312,2026-09-20 20:32:32
Cycle Museum,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62910 88069,http://v0-the-bike-inventory.vercel.app/,4.3,26.0,"Shop No. 8, Taher Mansion, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570340299999998,88.3529331,ChIJP6UhAKZ3AjoRUBvTrgngM4A,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRUBvTrgngM4A,part_312,2026-09-20 20:32:32
